,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
293744,114916879754,01/01/2010,"BANK OF AMERICA, N.A.",4.75,,1,359,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
293745,114916879754,02/01/2010,,4.75,,2,358,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
293746,114916879754,03/01/2010,,4.75,,3,357,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
293747,114916879754,04/01/2010,,4.75,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
293748,114916879754,05/01/2010,,4.75,,5,355,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
293749,114916879754,06/01/2010,,4.75,,6,354,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
293750,114916879754,07/01/2010,,4.75,67306.02,7,353,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
293751,114916879754,08/01/2010,,4.75,67217.72,8,352,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
293752,114916879754,09/01/2010,,4.75,67129.07,9,351,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
293753,114916879754,10/01/2010,,4.75,67040.07,10,350,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
293754,114916879754,11/01/2010,,4.75,66950.72,11,349,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
293755,114916879754,12/01/2010,,4.75,66861.01,12,348,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
293756,114916879754,01/01/2011,,4.75,66770.95,13,347,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
293757,114916879754,02/01/2011,,4.75,66680.53,14,346,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
293758,114916879754,03/01/2011,,4.75,66589.75,15,345,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
293759,114916879754,04/01/2011,,4.75,66498.61,16,344,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
293760,114916879754,05/01/2011,,4.75,66407.11,17,343,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
293761,114916879754,06/01/2011,,4.75,66315.25,18,342,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
293762,114916879754,07/01/2011,,4.75,66223.03,19,341,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
293763,114916879754,08/01/2011,,4.75,66130.44,20,340,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
293764,114916879754,09/01/2011,,4.75,66037.49,21,339,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
293765,114916879754,10/01/2011,,4.75,65944.17,22,338,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
293766,114916879754,11/01/2011,,4.75,65850.48,23,337,336.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
293767,114916879754,12/01/2011,,4.75,65756.42,24,336,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
293768,114916879754,01/01/2012,,4.75,65661.99,25,335,334.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
293769,114916879754,02/01/2012,,4.75,65567.18,26,334,333.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
293770,114916879754,03/01/2012,,4.75,65472.0,27,333,332.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
293771,114916879754,04/01/2012,,4.75,65376.44,28,332,331.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
293772,114916879754,05/01/2012,,4.75,65280.5,29,331,330.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
293773,114916879754,06/01/2012,,4.75,65184.18,30,330,329.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
293774,114916879754,07/01/2012,,4.75,65087.48,31,329,328.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
293775,114916879754,08/01/2012,,4.75,64990.4,32,328,327.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
293776,114916879754,09/01/2012,,4.75,64892.93,33,327,326.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
293777,114916879754,10/01/2012,,4.75,64795.08,34,326,325.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
