,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2451600,221287932387,03/01/2010,"JP MORGAN CHASE BANK, NA",5.625,,-1,361,360.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2451601,221287932387,04/01/2010,,5.625,,0,360,360.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2451602,221287932387,05/01/2010,,5.625,,1,359,359.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2451603,221287932387,06/01/2010,,5.625,,2,358,358.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2451604,221287932387,07/01/2010,,5.625,,3,357,357.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2451605,221287932387,08/01/2010,,5.625,,4,356,356.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2451606,221287932387,09/01/2010,,5.625,90757.63,5,355,355.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2451607,221287932387,10/01/2010,,5.625,90657.77,6,354,354.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2451608,221287932387,11/01/2010,,5.625,90557.44,7,353,353.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2451609,221287932387,12/01/2010,,5.625,90456.64,8,352,352.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2451610,221287932387,01/01/2011,,5.625,90355.37,9,351,351.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2451611,221287932387,02/01/2011,,5.625,90253.62,10,350,350.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2451612,221287932387,03/01/2011,,5.625,90151.39,11,349,349.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2451613,221287932387,04/01/2011,,5.625,90048.68,12,348,348.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2451614,221287932387,05/01/2011,,5.625,89945.49,13,347,347.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2451615,221287932387,06/01/2011,,5.625,89841.82,14,346,346.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2451616,221287932387,07/01/2011,,5.625,89737.66,15,345,345.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2451617,221287932387,08/01/2011,,5.625,89633.02,16,344,344.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2451618,221287932387,09/01/2011,,5.625,89527.88,17,343,343.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2451619,221287932387,10/01/2011,,5.625,89422.25,18,342,342.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
