,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8751532,534488378047,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,179,178.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
8751533,534488378047,03/01/2010,,4.875,,2,178,174.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
8751534,534488378047,04/01/2010,,4.875,,3,177,174.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
8751535,534488378047,05/01/2010,,4.875,,4,176,174.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
8751536,534488378047,06/01/2010,,4.875,,5,175,174.0,01/2025,29820,1,N,,,,,,,,,,,,,,,,,,,N
8751537,534488378047,07/01/2010,,4.875,,6,174,171.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
8751538,534488378047,08/01/2010,,4.875,38792.2,7,173,170.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
8751539,534488378047,09/01/2010,,4.875,38632.15,8,172,169.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
8751540,534488378047,10/01/2010,,4.875,38471.45,9,171,168.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
8751541,534488378047,11/01/2010,,4.875,38310.1,10,170,167.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
8751542,534488378047,12/01/2010,,4.875,38148.09,11,169,166.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
8751543,534488378047,01/01/2011,,4.875,37985.43,12,168,165.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
8751544,534488378047,02/01/2011,,4.875,37822.11,13,167,164.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
8751545,534488378047,03/01/2011,,4.875,37658.12,14,166,163.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
8751546,534488378047,04/01/2011,,4.875,37493.47,15,165,162.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
8751547,534488378047,05/01/2011,,4.875,37328.15,16,164,161.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
8751548,534488378047,06/01/2011,,4.875,37162.16,17,163,160.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
8751549,534488378047,07/01/2011,,4.875,36995.49,18,162,159.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
8751550,534488378047,08/01/2011,,4.875,36828.14,19,161,158.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
8751551,534488378047,09/01/2011,,4.875,36660.11,20,160,157.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
8751552,534488378047,10/01/2011,,4.875,36491.4,21,159,156.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
8751553,534488378047,11/01/2011,,4.875,36322.01,22,158,155.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
8751554,534488378047,12/01/2011,,4.875,36322.01,23,157,155.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
8751555,534488378047,01/01/2012,,4.875,36151.93,24,156,154.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
8751556,534488378047,02/01/2012,,4.875,35981.16,25,155,153.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
8751557,534488378047,03/01/2012,,4.875,35809.69,26,154,152.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
8751558,534488378047,04/01/2012,,4.875,35637.53,27,153,151.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
8751559,534488378047,05/01/2012,,4.875,35291.11,28,152,149.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
8751560,534488378047,06/01/2012,,4.875,35291.11,29,151,149.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
8751561,534488378047,07/01/2012,,4.875,35116.84,30,150,148.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
8751562,534488378047,08/01/2012,,4.875,34766.17,31,149,146.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
8751563,534488378047,09/01/2012,,4.875,34589.77,32,148,145.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
8751564,534488378047,10/01/2012,,4.875,34589.77,33,147,145.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
