,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10567579,625518953735,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,2,178,178.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567580,625518953735,02/01/2010,,4.5,,3,177,176.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567581,625518953735,03/01/2010,,4.5,,4,176,176.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567582,625518953735,04/01/2010,,4.5,,5,175,174.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567583,625518953735,05/01/2010,,4.5,,6,174,174.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567584,625518953735,06/01/2010,,4.5,,7,173,172.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567585,625518953735,07/01/2010,,4.5,146584.17,8,172,171.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567586,625518953735,08/01/2010,,4.5,145971.07,9,171,170.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567587,625518953735,09/01/2010,,4.5,145355.67,10,170,169.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567588,625518953735,10/01/2010,,4.5,144737.96,11,169,168.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567589,625518953735,11/01/2010,,4.5,143465.94,12,168,166.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567590,625518953735,12/01/2010,,4.5,143465.94,13,167,166.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567591,625518953735,01/01/2011,,4.5,142841.15,14,166,165.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567592,625518953735,02/01/2011,,4.5,142214.01,15,165,164.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567593,625518953735,03/01/2011,,4.5,141584.52,16,164,163.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567594,625518953735,04/01/2011,,4.5,140952.67,17,163,162.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567595,625518953735,05/01/2011,,4.5,140318.45,18,162,161.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567596,625518953735,06/01/2011,,4.5,139681.85,19,161,160.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567597,625518953735,07/01/2011,,4.5,139042.87,20,160,159.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567598,625518953735,08/01/2011,,4.5,138401.49,21,159,158.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567599,625518953735,09/01/2011,,4.5,138401.49,22,158,158.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567600,625518953735,10/01/2011,,4.5,137757.71,23,157,157.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567601,625518953735,11/01/2011,,4.5,137111.51,24,156,156.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567602,625518953735,12/01/2011,,4.5,136462.89,25,155,155.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567603,625518953735,01/01/2012,,4.5,135811.84,26,154,154.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567604,625518953735,02/01/2012,,4.5,135158.34,27,153,153.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567605,625518953735,03/01/2012,,4.5,134502.39,28,152,152.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567606,625518953735,04/01/2012,,4.5,133843.98,29,151,151.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567607,625518953735,05/01/2012,,4.5,133183.1,30,150,150.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567608,625518953735,06/01/2012,,4.5,132519.75,31,149,149.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567609,625518953735,07/01/2012,,4.5,131853.91,32,148,148.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567610,625518953735,08/01/2012,,4.5,131185.57,33,147,147.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567611,625518953735,09/01/2012,,4.5,130514.73,34,146,146.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567612,625518953735,10/01/2012,,4.5,129841.37,35,145,145.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567613,625518953735,11/01/2012,,4.5,129165.49,36,144,144.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567614,625518953735,12/01/2012,,4.5,128487.07,37,143,143.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567615,625518953735,01/01/2013,,4.5,127806.11,38,142,142.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567616,625518953735,02/01/2013,,4.5,127122.59,39,141,141.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567617,625518953735,03/01/2013,,4.5,126436.51,40,140,140.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567618,625518953735,04/01/2013,,4.5,125747.86,41,139,139.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567619,625518953735,05/01/2013,,4.5,125056.62,42,138,138.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567620,625518953735,06/01/2013,,4.5,124362.79,43,137,137.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567621,625518953735,07/01/2013,,4.5,123666.36,44,136,136.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567622,625518953735,08/01/2013,,4.5,122967.32,45,135,135.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567623,625518953735,09/01/2013,,4.5,122265.66,46,134,134.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567624,625518953735,10/01/2013,,4.5,121561.37,47,133,133.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567625,625518953735,11/01/2013,,4.5,120854.44,48,132,132.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567626,625518953735,12/01/2013,,4.5,120144.85,49,131,131.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567627,625518953735,01/01/2014,,4.5,119432.6,50,130,130.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567628,625518953735,02/01/2014,,4.5,118717.68,51,129,129.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567629,625518953735,03/01/2014,,4.5,118000.08,52,128,128.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567630,625518953735,04/01/2014,,4.5,117279.79,53,127,127.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567631,625518953735,05/01/2014,,4.5,116556.8,54,126,126.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567632,625518953735,06/01/2014,,4.5,115831.1,55,125,125.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567633,625518953735,07/01/2014,,4.5,115102.68,56,124,124.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
10567634,625518953735,08/01/2014,,4.5,114371.53,57,123,123.0,11/2024,14740,0,N,,,,,,,,,,,,,,,,,,,N
