,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10501434,622235703066,02/01/2010,ALLY BANK,4.375,,0,120,120.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501435,622235703066,03/01/2010,,4.375,,1,119,119.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501436,622235703066,04/01/2010,,4.375,,2,118,118.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501437,622235703066,05/01/2010,,4.375,,3,117,117.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501438,622235703066,06/01/2010,,4.375,,4,116,116.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501439,622235703066,07/01/2010,,4.375,,5,115,115.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501440,622235703066,08/01/2010,,4.375,287906.07,6,114,114.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501441,622235703066,09/01/2010,,4.375,285864.62,7,113,113.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501442,622235703066,10/01/2010,,4.375,283815.72,8,112,112.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501443,622235703066,11/01/2010,,4.375,281759.35,9,111,111.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501444,622235703066,12/01/2010,,4.375,279695.49,10,110,110.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501445,622235703066,01/01/2011,,4.375,277624.1,11,109,109.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501446,622235703066,02/01/2011,,4.375,275545.16,12,108,108.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501447,622235703066,03/01/2011,,4.375,273458.64,13,107,107.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501448,622235703066,04/01/2011,,4.375,271364.51,14,106,106.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501449,622235703066,05/01/2011,,4.375,269262.75,15,105,105.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501450,622235703066,06/01/2011,,4.375,267153.33,16,104,104.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501451,622235703066,07/01/2011,,4.375,265036.22,17,103,103.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501452,622235703066,08/01/2011,,4.375,262911.39,18,102,102.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501453,622235703066,09/01/2011,,4.375,260778.81,19,101,101.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501454,622235703066,10/01/2011,,4.375,258638.46,20,100,100.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501455,622235703066,11/01/2011,,4.375,256490.3,21,99,99.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501456,622235703066,12/01/2011,,4.375,254334.31,22,98,98.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501457,622235703066,01/01/2012,,4.375,251913.46,23,97,97.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501458,622235703066,02/01/2012,,4.375,249483.78,24,96,96.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501459,622235703066,03/01/2012,,4.375,247045.25,25,95,95.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501460,622235703066,04/01/2012,,4.375,244597.83,26,94,94.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501461,622235703066,05/01/2012,,4.375,242141.48,27,93,93.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501462,622235703066,06/01/2012,,4.375,239676.18,28,92,92.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501463,622235703066,07/01/2012,,4.375,237201.89,29,91,91.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501464,622235703066,08/01/2012,,4.375,234718.58,30,90,90.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501465,622235703066,09/01/2012,,4.375,232226.21,31,89,88.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501466,622235703066,10/01/2012,,4.375,229724.76,32,88,87.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501467,622235703066,11/01/2012,,4.375,227214.19,33,87,86.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501468,622235703066,12/01/2012,,4.375,224694.47,34,86,85.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501469,622235703066,01/01/2013,,4.375,222165.56,35,85,84.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501470,622235703066,02/01/2013,,4.375,219627.43,36,84,83.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501471,622235703066,03/01/2013,,4.375,217080.05,37,83,82.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501472,622235703066,04/01/2013,QUICKEN LOANS INC.,4.375,214523.38,38,82,81.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,Y
10501473,622235703066,05/01/2013,,4.375,211957.39,39,81,80.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501474,622235703066,06/01/2013,,4.375,209382.04,40,80,78.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501475,622235703066,07/01/2013,,4.375,206754.3,41,79,77.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,Y
10501476,622235703066,08/01/2013,,4.375,204116.98,42,78,76.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501477,622235703066,09/01/2013,,4.375,201470.05,43,77,75.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501478,622235703066,10/01/2013,,4.375,198813.47,44,76,74.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501479,622235703066,11/01/2013,,4.375,196147.2,45,75,73.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501480,622235703066,12/01/2013,,4.375,193471.21,46,74,72.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501481,622235703066,01/01/2014,,4.375,190785.46,47,73,71.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501482,622235703066,02/01/2014,,4.375,188089.92,48,72,69.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501483,622235703066,03/01/2014,,4.375,185384.55,49,71,68.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501484,622235703066,04/01/2014,,4.375,182669.32,50,70,67.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501485,622235703066,05/01/2014,,4.375,179944.19,51,69,66.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
10501486,622235703066,06/01/2014,,4.375,177209.13,52,68,65.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
