,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2250213,211300410718,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250214,211300410718,03/01/2010,,4.875,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250215,211300410718,04/01/2010,,4.875,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250216,211300410718,05/01/2010,,4.875,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250217,211300410718,06/01/2010,,4.875,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250218,211300410718,07/01/2010,,4.875,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250219,211300410718,08/01/2010,,4.875,178162.21,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250220,211300410718,09/01/2010,,4.875,177936.06,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250221,211300410718,10/01/2010,,4.875,177709.0,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250222,211300410718,11/01/2010,,4.875,177481.01,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250223,211300410718,12/01/2010,,4.875,177252.1,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250224,211300410718,01/01/2011,,4.875,177022.26,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250225,211300410718,02/01/2011,,4.875,176791.48,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250226,211300410718,03/01/2011,,4.875,176559.77,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250227,211300410718,04/01/2011,,4.875,176327.11,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250228,211300410718,05/01/2011,,4.875,176093.51,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250229,211300410718,06/01/2011,,4.875,175858.96,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250230,211300410718,07/01/2011,,4.875,175623.46,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250231,211300410718,08/01/2011,,4.875,175387.0,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250232,211300410718,09/01/2011,,4.875,175149.58,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250233,211300410718,10/01/2011,,4.875,174911.2,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250234,211300410718,11/01/2011,,4.875,174671.85,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250235,211300410718,12/01/2011,,4.875,174431.52,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250236,211300410718,01/01/2012,,4.875,174190.22,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250237,211300410718,02/01/2012,,4.875,173947.94,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250238,211300410718,03/01/2012,,4.875,173704.67,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250239,211300410718,04/01/2012,,4.875,173460.42,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250240,211300410718,05/01/2012,,4.875,173215.17,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250241,211300410718,06/01/2012,,4.875,172968.93,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250242,211300410718,07/01/2012,,4.875,172721.69,29,331,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250243,211300410718,08/01/2012,,4.875,172473.44,30,330,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250244,211300410718,09/01/2012,,4.875,171724.18,31,329,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250245,211300410718,10/01/2012,,4.875,171471.88,32,328,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250246,211300410718,11/01/2012,,4.875,171218.55,33,327,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250247,211300410718,12/01/2012,,4.875,170964.2,34,326,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250248,211300410718,01/01/2013,,4.875,170708.81,35,325,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250249,211300410718,02/01/2013,,4.875,170452.38,36,324,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250250,211300410718,03/01/2013,,4.875,170194.91,37,323,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250251,211300410718,04/01/2013,,4.875,169936.4,38,322,321.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250252,211300410718,05/01/2013,,4.875,169676.84,39,321,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250253,211300410718,06/01/2013,,4.875,169416.22,40,320,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250254,211300410718,07/01/2013,,4.875,169154.54,41,319,318.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250255,211300410718,08/01/2013,,4.875,168891.8,42,318,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250256,211300410718,09/01/2013,,4.875,168627.99,43,317,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250257,211300410718,10/01/2013,,4.875,168363.11,44,316,315.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250258,211300410718,11/01/2013,,4.875,168097.16,45,315,314.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250259,211300410718,12/01/2013,,4.875,167830.12,46,314,313.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250260,211300410718,01/01/2014,,4.875,167562.0,47,313,312.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250261,211300410718,02/01/2014,,4.875,166722.49,48,312,308.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250262,211300410718,03/01/2014,,4.875,166722.49,49,311,308.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250263,211300410718,04/01/2014,,4.875,166149.87,50,310,306.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250264,211300410718,05/01/2014,,4.875,165574.92,51,309,304.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250265,211300410718,06/01/2014,,4.875,164997.64,52,308,302.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2250266,211300410718,07/01/2014,,4.875,164418.01,53,307,300.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
