,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18016356,997007888797,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016357,997007888797,03/01/2010,,4.875,,1,359,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016358,997007888797,04/01/2010,,4.875,,2,358,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016359,997007888797,05/01/2010,,4.875,,3,357,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016360,997007888797,06/01/2010,,4.875,,4,356,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016361,997007888797,07/01/2010,,4.875,,5,355,350.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016362,997007888797,08/01/2010,,4.875,231511.47,6,354,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016363,997007888797,09/01/2010,,4.875,230996.69,7,353,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016364,997007888797,10/01/2010,,4.875,230479.79,8,352,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016365,997007888797,11/01/2010,,4.875,229960.84,9,351,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016366,997007888797,12/01/2010,,4.875,229439.76,10,350,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016367,997007888797,01/01/2011,,4.875,228916.54,11,349,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016368,997007888797,02/01/2011,,4.875,228916.54,12,348,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016369,997007888797,03/01/2011,,4.875,227879.36,13,347,337.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016370,997007888797,04/01/2011,,4.875,227365.3,14,346,335.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016371,997007888797,05/01/2011,,4.875,226849.15,15,345,334.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016372,997007888797,06/01/2011,,4.875,226330.93,16,344,332.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016373,997007888797,07/01/2011,,4.875,225811.15,17,343,331.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016374,997007888797,08/01/2011,,4.875,225289.31,18,342,329.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016375,997007888797,09/01/2011,,4.875,224765.31,19,341,327.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016376,997007888797,10/01/2011,,4.875,224239.17,20,340,326.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016377,997007888797,11/01/2011,,4.875,223710.95,21,339,324.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016378,997007888797,12/01/2011,,4.875,223180.55,22,338,323.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016379,997007888797,01/01/2012,,4.875,222647.97,23,337,321.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016380,997007888797,02/01/2012,,4.875,222113.26,24,336,319.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016381,997007888797,03/01/2012,,4.875,221576.35,25,335,318.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016382,997007888797,04/01/2012,,4.875,221037.25,26,334,316.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016383,997007888797,05/01/2012,,4.875,220496.05,27,333,315.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016384,997007888797,06/01/2012,,4.875,219952.57,28,332,313.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016385,997007888797,07/01/2012,,4.875,219602.49,29,331,312.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016386,997007888797,08/01/2012,,4.875,219250.99,30,330,311.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016387,997007888797,09/01/2012,,4.875,218898.06,31,329,310.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016388,997007888797,10/01/2012,,4.875,218543.69,32,328,309.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016389,997007888797,11/01/2012,,4.875,218187.88,33,327,308.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016390,997007888797,12/01/2012,,4.875,217830.63,34,326,307.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016391,997007888797,01/01/2013,,4.875,217471.93,35,325,306.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016392,997007888797,02/01/2013,,4.875,217111.77,36,324,305.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016393,997007888797,03/01/2013,,4.875,216750.15,37,323,304.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016394,997007888797,04/01/2013,,4.875,216387.06,38,322,303.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016395,997007888797,05/01/2013,,4.875,216022.49,39,321,302.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016396,997007888797,06/01/2013,,4.875,215656.44,40,320,301.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016397,997007888797,07/01/2013,,4.875,215287.97,41,319,300.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016398,997007888797,08/01/2013,,4.875,214918.01,42,318,299.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016399,997007888797,09/01/2013,,4.875,214546.54,43,317,298.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016400,997007888797,10/01/2013,,4.875,214173.57,44,316,297.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016401,997007888797,11/01/2013,,4.875,213799.08,45,315,296.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016402,997007888797,12/01/2013,,4.875,213423.07,46,314,295.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016403,997007888797,01/01/2014,,4.875,213045.53,47,313,294.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016404,997007888797,02/01/2014,,4.875,212666.46,48,312,293.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016405,997007888797,03/01/2014,,4.875,212285.85,49,311,292.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016406,997007888797,04/01/2014,,4.875,211903.69,50,310,291.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016407,997007888797,05/01/2014,,4.875,211519.98,51,309,290.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016408,997007888797,06/01/2014,,4.875,211134.71,52,308,289.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
18016409,997007888797,07/01/2014,,4.875,209478.41,53,307,285.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
