,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3071421,251861558798,01/01/2010,"JP MORGAN CHASE BANK, NA",5.625,,3,357,356.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071422,251861558798,02/01/2010,,5.625,,4,356,355.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071423,251861558798,03/01/2010,,5.625,,5,355,354.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071424,251861558798,04/01/2010,,5.625,,6,354,351.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071425,251861558798,05/01/2010,,5.625,,7,353,351.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071426,251861558798,06/01/2010,,5.625,,8,352,349.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071427,251861558798,07/01/2010,,5.625,98283.92,9,351,345.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071428,251861558798,08/01/2010,,5.625,98283.92,10,350,345.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071429,251861558798,09/01/2010,,5.625,98044.63,11,349,343.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071430,251861558798,10/01/2010,,5.625,97804.21,12,348,341.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071431,251861558798,11/01/2010,,5.625,97562.67,13,347,339.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071432,251861558798,12/01/2010,,5.625,97076.19,14,346,335.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071433,251861558798,01/01/2011,,5.625,97076.19,15,345,335.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071434,251861558798,02/01/2011,,5.625,96831.23,16,344,333.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071435,251861558798,03/01/2011,,5.625,96585.13,17,343,331.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071436,251861558798,04/01/2011,,5.625,96089.45,18,342,327.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071437,251861558798,05/01/2011,,5.625,96089.45,19,341,327.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071438,251861558798,06/01/2011,,5.625,95839.87,20,340,325.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071439,251861558798,07/01/2011,,5.625,95589.12,21,339,323.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071440,251861558798,08/01/2011,,5.625,95337.19,22,338,321.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071441,251861558798,09/01/2011,,5.625,94829.79,23,337,317.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071442,251861558798,10/01/2011,,5.625,94829.79,24,336,317.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071443,251861558798,11/01/2011,,5.625,94574.3,25,335,315.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071444,251861558798,12/01/2011,,5.625,94059.73,26,334,311.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071445,251861558798,01/01/2012,,5.625,94059.73,27,333,311.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071446,251861558798,02/01/2012,,5.625,93800.63,28,332,309.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071447,251861558798,03/01/2012,,5.625,93278.79,29,331,305.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071448,251861558798,04/01/2012,,5.625,93278.79,30,330,305.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071449,251861558798,05/01/2012,,5.625,93016.03,31,329,303.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071450,251861558798,06/01/2012,,5.625,92486.82,32,328,300.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071451,251861558798,07/01/2012,,5.625,92486.82,33,327,300.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071452,251861558798,08/01/2012,,5.625,91952.63,34,326,296.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071453,251861558798,09/01/2012,,5.625,91952.63,35,325,296.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071454,251861558798,10/01/2012,,5.625,91683.66,36,324,294.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071455,251861558798,11/01/2012,,5.625,91141.93,37,323,290.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071456,251861558798,12/01/2012,,5.625,90869.16,38,322,288.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071457,251861558798,01/01/2013,,5.625,90869.16,39,321,288.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071458,251861558798,02/01/2013,,5.625,90595.11,40,320,287.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071459,251861558798,03/01/2013,,5.625,90319.77,41,319,285.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071460,251861558798,04/01/2013,,5.625,90043.14,42,318,283.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071461,251861558798,05/01/2013,,5.625,89765.22,43,317,281.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071462,251861558798,06/01/2013,,5.625,89585.99,44,316,280.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071463,251861558798,07/01/2013,,5.625,89405.92,45,315,279.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071464,251861558798,08/01/2013,,5.625,89225.01,46,314,278.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071465,251861558798,09/01/2013,,5.625,89043.25,47,313,277.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071466,251861558798,10/01/2013,,5.625,88860.64,48,312,275.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071467,251861558798,11/01/2013,,5.625,88677.17,49,311,274.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071468,251861558798,12/01/2013,,5.625,88492.84,50,310,273.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071469,251861558798,01/01/2014,,5.625,88107.65,51,309,271.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071470,251861558798,02/01/2014,,5.625,87920.65,52,308,270.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071471,251861558798,03/01/2014,,5.625,87532.78,53,307,267.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071472,251861558798,04/01/2014,,5.625,87343.09,54,306,266.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071473,251861558798,05/01/2014,,5.625,87152.51,55,305,265.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071474,251861558798,06/01/2014,,5.625,86961.04,56,304,264.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071475,251861558798,07/01/2014,,5.625,86768.67,57,303,263.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071476,251861558798,08/01/2014,,5.625,86375.4,58,302,260.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071477,251861558798,09/01/2014,,5.625,85980.28,59,301,258.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071478,251861558798,10/01/2014,,5.625,85583.31,60,300,256.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071479,251861558798,11/01/2014,,5.625,85384.48,61,299,255.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071480,251861558798,12/01/2014,,5.625,84984.72,62,298,252.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071481,251861558798,01/01/2015,,5.625,84383.09,63,297,249.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071482,251861558798,02/01/2015,,5.625,83778.64,64,296,246.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3071483,251861558798,03/01/2015,,5.625,83171.35,65,295,242.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
