,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12514288,723323892801,03/01/2010,OTHER,4.99,,-1,361,360.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12514289,723323892801,04/01/2010,,4.99,,0,360,360.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12514290,723323892801,05/01/2010,,4.99,,1,359,359.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12514291,723323892801,06/01/2010,,4.99,,2,358,358.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12514292,723323892801,07/01/2010,,4.99,,3,357,357.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12514293,723323892801,08/01/2010,,4.99,,4,356,356.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12514294,723323892801,09/01/2010,,4.99,153065.37,5,355,355.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12514295,723323892801,10/01/2010,,4.99,152876.11,6,354,354.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12514296,723323892801,11/01/2010,,4.99,152686.06,7,353,353.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12514297,723323892801,12/01/2010,,4.99,152495.22,8,352,352.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12514298,723323892801,01/01/2011,,4.99,152303.59,9,351,351.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12514299,723323892801,02/01/2011,,4.99,152111.16,10,350,350.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12514300,723323892801,03/01/2011,,4.99,151917.93,11,349,349.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12514301,723323892801,04/01/2011,,4.99,151723.9,12,348,348.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12514302,723323892801,05/01/2011,,4.99,151529.06,13,347,347.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12514303,723323892801,06/01/2011,,4.99,151333.41,14,346,346.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12514304,723323892801,07/01/2011,,4.99,151136.94,15,345,345.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12514305,723323892801,08/01/2011,,4.99,150939.66,16,344,344.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12514306,723323892801,09/01/2011,,4.99,150741.56,17,343,343.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12514307,723323892801,10/01/2011,,4.99,150542.63,18,342,342.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12514308,723323892801,11/01/2011,,4.99,150342.88,19,341,341.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
12514309,723323892801,12/01/2011,,4.99,150142.3,20,340,340.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
