,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14081427,801290640425,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
14081428,801290640425,03/01/2010,,5.0,,1,359,359.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
14081429,801290640425,04/01/2010,,5.0,,2,358,358.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
14081430,801290640425,05/01/2010,,5.0,,3,357,357.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
14081431,801290640425,06/01/2010,,5.0,,4,356,356.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
14081432,801290640425,07/01/2010,,5.0,,5,355,355.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
14081433,801290640425,08/01/2010,,5.0,194572.13,6,354,354.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
14081434,801290640425,09/01/2010,,5.0,194330.67,7,353,353.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
14081435,801290640425,10/01/2010,,5.0,194088.2,8,352,352.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
14081436,801290640425,11/01/2010,,5.0,193844.72,9,351,351.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
14081437,801290640425,12/01/2010,,5.0,193600.23,10,350,350.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
14081438,801290640425,01/01/2011,,5.0,193354.72,11,349,349.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
14081439,801290640425,02/01/2011,,5.0,193108.18,12,348,348.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
14081440,801290640425,03/01/2011,,5.0,192860.62,13,347,347.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
14081441,801290640425,04/01/2011,,5.0,192612.03,14,346,346.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
14081442,801290640425,05/01/2011,,5.0,192362.4,15,345,345.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
14081443,801290640425,06/01/2011,,5.0,192111.73,16,344,344.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
14081444,801290640425,07/01/2011,,5.0,191860.02,17,343,343.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
14081445,801290640425,08/01/2011,,5.0,191607.26,18,342,342.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
14081446,801290640425,09/01/2011,,5.0,191353.44,19,341,341.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
14081447,801290640425,10/01/2011,,5.0,191098.57,20,340,340.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
14081448,801290640425,11/01/2011,,5.0,190842.63,21,339,339.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
14081449,801290640425,12/01/2011,,5.0,190585.63,22,338,338.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
14081450,801290640425,01/01/2012,,5.0,190327.56,23,337,337.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
14081451,801290640425,02/01/2012,,5.0,190068.41,24,336,336.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
14081452,801290640425,03/01/2012,,5.0,189808.18,25,335,335.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
14081453,801290640425,04/01/2012,,5.0,189546.87,26,334,334.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
14081454,801290640425,05/01/2012,,5.0,189284.47,27,333,333.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
14081455,801290640425,06/01/2012,,5.0,189020.98,28,332,332.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
14081456,801290640425,07/01/2012,,5.0,188756.39,29,331,331.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
14081457,801290640425,08/01/2012,,5.0,188490.69,30,330,330.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
14081458,801290640425,09/01/2012,,5.0,188223.89,31,329,329.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
14081459,801290640425,10/01/2012,,5.0,187955.98,32,328,328.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
14081460,801290640425,11/01/2012,,5.0,187686.95,33,327,327.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
14081461,801290640425,12/01/2012,,5.0,187416.8,34,326,326.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
14081462,801290640425,01/01/2013,,5.0,187145.52,35,325,325.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
