,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11219218,658340447450,01/01/2010,OTHER,4.25,,0,180,178.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
11219219,658340447450,02/01/2010,,4.25,,1,179,178.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
11219220,658340447450,03/01/2010,,4.25,,2,178,176.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,Y
11219221,658340447450,04/01/2010,,4.25,,3,177,175.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
11219222,658340447450,05/01/2010,,4.25,,4,176,174.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
11219223,658340447450,06/01/2010,,4.25,,5,175,173.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
11219224,658340447450,07/01/2010,,4.25,130914.88,6,174,171.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
11219225,658340447450,08/01/2010,,4.25,130355.44,7,173,170.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
11219226,658340447450,09/01/2010,,4.25,129794.02,8,172,169.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
11219227,658340447450,10/01/2010,,4.25,129230.61,9,171,168.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
11219228,658340447450,11/01/2010,,4.25,128665.2,10,170,167.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
11219229,658340447450,12/01/2010,,4.25,128097.79,11,169,166.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
11219230,658340447450,01/01/2011,,4.25,126795.37,12,168,164.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
11219231,658340447450,02/01/2011,,4.25,125486.34,13,167,162.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
11219232,658340447450,03/01/2011,,4.25,124172.67,14,166,159.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
11219233,658340447450,04/01/2011,,4.25,122854.35,15,165,157.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
11219234,658340447450,05/01/2011,,4.25,121531.36,16,164,155.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
11219235,658340447450,06/01/2011,,4.25,120203.68,17,163,153.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
