,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14643711,829193082329,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,357.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14643712,829193082329,04/01/2010,,4.875,,1,359,355.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14643713,829193082329,05/01/2010,,4.875,,2,358,351.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14643714,829193082329,06/01/2010,,4.875,,3,357,331.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14643715,829193082329,07/01/2010,,4.875,,4,356,327.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14643716,829193082329,08/01/2010,,4.875,,5,355,325.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14643717,829193082329,09/01/2010,,4.875,182506.71,6,354,323.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14643718,829193082329,10/01/2010,,4.875,181226.8,7,353,319.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14643719,829193082329,11/01/2010,,4.875,178938.83,8,352,310.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14643720,829193082329,12/01/2010,,4.875,177645.63,9,351,306.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14643721,829193082329,01/01/2011,,4.875,177645.63,10,350,306.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14643722,829193082329,02/01/2011,,4.875,175547.98,11,349,299.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14643723,829193082329,03/01/2011,,4.875,174441.81,12,348,295.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14643724,829193082329,04/01/2011,,4.875,172969.24,13,347,291.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14643725,829193082329,05/01/2011,,4.875,172969.24,14,346,291.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14643726,829193082329,06/01/2011,,4.875,172354.63,15,345,289.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14643727,829193082329,07/01/2011,,4.875,171235.49,16,344,285.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14643728,829193082329,08/01/2011,,4.875,168906.93,17,343,278.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14643729,829193082329,09/01/2011,,4.875,124398.28,18,342,170.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14643730,829193082329,10/01/2011,,4.875,124398.28,19,341,0.0,03/2040,41860,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
