,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15403011,867025901098,01/01/2010,ALLY BANK,5.875,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15403012,867025901098,02/01/2010,,5.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15403013,867025901098,03/01/2010,,5.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15403014,867025901098,04/01/2010,,5.875,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15403015,867025901098,05/01/2010,,5.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15403016,867025901098,06/01/2010,,5.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15403017,867025901098,07/01/2010,,5.875,139133.06,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15403018,867025901098,08/01/2010,,5.875,138986.08,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15403019,867025901098,09/01/2010,,5.875,138838.38,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15403020,867025901098,10/01/2010,,5.875,138689.96,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15403021,867025901098,11/01/2010,,5.875,138540.81,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15403022,867025901098,12/01/2010,,5.875,138390.93,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15403023,867025901098,01/01/2011,,5.875,138240.32,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15403024,867025901098,02/01/2011,,5.875,138088.97,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15403025,867025901098,03/01/2011,,5.875,137936.88,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15403026,867025901098,04/01/2011,,5.875,137784.05,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15403027,867025901098,05/01/2011,,5.875,137630.47,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15403028,867025901098,06/01/2011,,5.875,137476.14,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15403029,867025901098,07/01/2011,,5.875,137321.05,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15403030,867025901098,08/01/2011,,5.875,137165.2,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
