,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14354521,815015497986,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,180,180.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14354522,815015497986,02/01/2010,,4.625,,1,179,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14354523,815015497986,03/01/2010,,4.625,,2,178,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14354524,815015497986,04/01/2010,,4.625,,3,177,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14354525,815015497986,05/01/2010,,4.625,,4,176,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14354526,815015497986,06/01/2010,,4.625,,5,175,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14354527,815015497986,07/01/2010,,4.625,78129.34,6,174,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14354528,815015497986,08/01/2010,,4.625,77813.34,7,173,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14354529,815015497986,09/01/2010,,4.625,77496.13,8,172,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14354530,815015497986,10/01/2010,,4.625,67177.69,9,171,142.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14354531,815015497986,11/01/2010,,4.625,66819.48,10,170,141.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14354532,815015497986,12/01/2010,,4.625,66392.02,11,169,140.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14354533,815015497986,01/01/2011,,4.625,66030.79,12,168,139.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14354534,815015497986,02/01/2011,,4.625,65668.16,13,167,138.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14354535,815015497986,03/01/2011,,4.625,65304.14,14,166,137.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14354536,815015497986,04/01/2011,,4.625,64938.71,15,165,136.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14354537,815015497986,05/01/2011,,4.625,64571.87,16,164,135.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14354538,815015497986,06/01/2011,,4.625,64203.62,17,163,134.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14354539,815015497986,07/01/2011,,4.625,63833.95,18,162,133.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14354540,815015497986,08/01/2011,,4.625,63462.86,19,161,132.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14354541,815015497986,09/01/2011,,4.625,63090.34,20,160,131.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14354542,815015497986,10/01/2011,,4.625,62716.38,21,159,130.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14354543,815015497986,11/01/2011,,4.625,62340.98,22,158,129.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14354544,815015497986,12/01/2011,,4.625,61890.09,23,157,128.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14354545,815015497986,01/01/2012,,4.625,61511.5,24,156,127.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14354546,815015497986,02/01/2012,,4.625,61131.46,25,155,126.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14354547,815015497986,03/01/2012,,4.625,60749.95,26,154,125.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14354548,815015497986,04/01/2012,,4.625,60366.97,27,153,124.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14354549,815015497986,05/01/2012,,4.625,59982.51,28,152,123.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14354550,815015497986,06/01/2012,,4.625,59596.57,29,151,122.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14354551,815015497986,07/01/2012,,4.625,59209.15,30,150,121.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14354552,815015497986,08/01/2012,,4.625,58820.23,31,149,120.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14354553,815015497986,09/01/2012,,4.625,58429.81,32,148,119.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14354554,815015497986,10/01/2012,,4.625,58037.89,33,147,118.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14354555,815015497986,11/01/2012,,4.625,57644.46,34,146,117.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14354556,815015497986,12/01/2012,,4.625,57175.47,35,145,115.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14354557,815015497986,01/01/2013,,4.625,56778.71,36,144,114.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14354558,815015497986,02/01/2013,,4.625,56380.42,37,143,113.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14354559,815015497986,03/01/2013,,4.625,55980.6,38,142,112.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14354560,815015497986,04/01/2013,,4.625,55579.24,39,141,111.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14354561,815015497986,05/01/2013,,4.625,55176.33,40,140,110.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
