,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7971869,495970745118,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,240,239.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7971870,495970745118,04/01/2010,,4.875,,1,239,237.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7971871,495970745118,05/01/2010,,4.875,,2,238,236.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7971872,495970745118,06/01/2010,,4.875,,3,237,235.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7971873,495970745118,07/01/2010,,4.875,,4,236,234.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7971874,495970745118,08/01/2010,,4.875,,5,235,233.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7971875,495970745118,09/01/2010,,4.875,120515.3,6,234,231.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7971876,495970745118,10/01/2010,,4.875,120199.61,7,233,230.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7971877,495970745118,11/01/2010,,4.875,119882.55,8,232,229.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7971878,495970745118,12/01/2010,,4.875,119564.2,9,231,228.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7971879,495970745118,01/01/2011,,4.875,119387.83,10,230,228.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7971880,495970745118,02/01/2011,,4.875,119067.47,11,229,227.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7971881,495970745118,03/01/2011,,4.875,118335.83,12,228,225.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7971882,495970745118,04/01/2011,,4.875,117911.05,13,227,223.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7971883,495970745118,05/01/2011,,4.875,117911.05,14,226,223.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7971884,495970745118,06/01/2011,,4.875,117497.69,15,225,222.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7971885,495970745118,07/01/2011,,4.875,117132.74,16,224,221.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7971886,495970745118,08/01/2011,,4.875,116796.25,17,223,220.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7971887,495970745118,09/01/2011,,4.875,116465.37,18,222,219.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7971888,495970745118,10/01/2011,,4.875,116133.14,19,221,218.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7971889,495970745118,11/01/2011,,4.875,115799.56,20,220,217.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7971890,495970745118,12/01/2011,,4.875,115464.63,21,219,216.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7971891,495970745118,01/01/2012,,4.875,114790.68,22,218,214.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7971892,495970745118,02/01/2012,,4.875,114790.68,23,217,214.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7971893,495970745118,03/01/2012,,4.875,114451.65,24,216,213.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7971894,495970745118,04/01/2012,,4.875,114111.24,25,215,212.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7971895,495970745118,05/01/2012,,4.875,113769.45,26,214,211.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7971896,495970745118,06/01/2012,,4.875,113426.27,27,213,210.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7971897,495970745118,07/01/2012,,4.875,113081.69,28,212,209.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7971898,495970745118,08/01/2012,,4.875,112735.71,29,211,208.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7971899,495970745118,09/01/2012,,4.875,112388.33,30,210,207.0,03/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
7971900,495970745118,10/01/2012,,4.875,112388.33,31,209,0.0,03/2030,19100,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
