,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6767472,435853716142,02/01/2010,OTHER,4.5,,2,178,178.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
6767473,435853716142,03/01/2010,,4.5,,3,177,178.0,12/2024,35620,1,N,,,,,,,,,,,,,,,,,,,N
6767474,435853716142,04/01/2010,,4.5,,4,176,175.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
6767475,435853716142,05/01/2010,,4.5,,5,175,174.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
6767476,435853716142,06/01/2010,,4.5,,6,174,173.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
6767477,435853716142,07/01/2010,,4.5,,7,173,172.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
6767478,435853716142,08/01/2010,,4.5,274517.58,8,172,171.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
6767479,435853716142,09/01/2010,,4.5,273187.8,9,171,170.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
6767480,435853716142,10/01/2010,,4.5,271752.66,10,170,169.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
6767481,435853716142,11/01/2010,,4.5,270412.51,11,169,168.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
6767482,435853716142,12/01/2010,,4.5,269067.34,12,168,167.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
6767483,435853716142,01/01/2011,,4.5,267717.12,13,167,165.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
6767484,435853716142,02/01/2011,,4.5,266361.84,14,166,164.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
