,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13068846,750865309843,02/01/2010,PHH MORTGAGE CORPORATION,5.0,,2,118,118.0,12/2019,29740,0,N,,,,,,,,,,,,,,,,,,,N
13068847,750865309843,03/01/2010,,5.0,,3,117,117.0,12/2019,29740,0,N,,,,,,,,,,,,,,,,,,,N
13068848,750865309843,04/01/2010,,5.0,,4,116,116.0,12/2019,29740,0,N,,,,,,,,,,,,,,,,,,,N
13068849,750865309843,05/01/2010,,5.0,,5,115,115.0,12/2019,29740,0,N,,,,,,,,,,,,,,,,,,,N
13068850,750865309843,06/01/2010,,5.0,,6,114,114.0,12/2019,29740,0,N,,,,,,,,,,,,,,,,,,,N
13068851,750865309843,07/01/2010,,5.0,,7,113,113.0,12/2019,29740,0,N,,,,,,,,,,,,,,,,,,,N
13068852,750865309843,08/01/2010,,5.0,85092.28,8,112,112.0,12/2019,29740,0,N,,,,,,,,,,,,,,,,,,,N
13068853,750865309843,09/01/2010,,5.0,84494.51,9,111,111.0,12/2019,29740,0,N,,,,,,,,,,,,,,,,,,,N
13068854,750865309843,10/01/2010,,5.0,83894.25,10,110,110.0,12/2019,29740,0,N,,,,,,,,,,,,,,,,,,,N
13068855,750865309843,11/01/2010,,5.0,83291.49,11,109,109.0,12/2019,29740,0,N,,,,,,,,,,,,,,,,,,,N
13068856,750865309843,12/01/2010,,5.0,82686.22,12,108,108.0,12/2019,29740,0,N,,,,,,,,,,,,,,,,,,,N
13068857,750865309843,01/01/2011,,5.0,82078.43,13,107,107.0,12/2019,29740,0,N,,,,,,,,,,,,,,,,,,,N
13068858,750865309843,02/01/2011,,5.0,81468.1,14,106,106.0,12/2019,29740,0,N,,,,,,,,,,,,,,,,,,,N
13068859,750865309843,03/01/2011,,5.0,80855.23,15,105,105.0,12/2019,29740,0,N,,,,,,,,,,,,,,,,,,,N
13068860,750865309843,04/01/2011,,5.0,80239.81,16,104,104.0,12/2019,29740,0,N,,,,,,,,,,,,,,,,,,,N
13068861,750865309843,05/01/2011,,5.0,79621.82,17,103,103.0,12/2019,29740,0,N,,,,,,,,,,,,,,,,,,,N
13068862,750865309843,06/01/2011,,5.0,79001.26,18,102,102.0,12/2019,29740,0,N,,,,,,,,,,,,,,,,,,,N
13068863,750865309843,07/01/2011,,5.0,78378.11,19,101,101.0,12/2019,29740,0,N,,,,,,,,,,,,,,,,,,,N
13068864,750865309843,08/01/2011,,5.0,77752.37,20,100,100.0,12/2019,29740,0,N,,,,,,,,,,,,,,,,,,,N
13068865,750865309843,09/01/2011,,5.0,77124.02,21,99,99.0,12/2019,29740,0,N,,,,,,,,,,,,,,,,,,,N
13068866,750865309843,10/01/2011,,5.0,76493.05,22,98,98.0,12/2019,29740,0,N,,,,,,,,,,,,,,,,,,,N
13068867,750865309843,11/01/2011,,5.0,75859.45,23,97,97.0,12/2019,29740,0,N,,,,,,,,,,,,,,,,,,,N
13068868,750865309843,12/01/2011,,5.0,75223.21,24,96,96.0,12/2019,29740,0,N,,,,,,,,,,,,,,,,,,,N
13068869,750865309843,01/01/2012,,5.0,74584.32,25,95,95.0,12/2019,29740,0,N,,,,,,,,,,,,,,,,,,,N
13068870,750865309843,02/01/2012,,5.0,73942.77,26,94,94.0,12/2019,29740,0,N,,,,,,,,,,,,,,,,,,,N
13068871,750865309843,03/01/2012,,5.0,73298.54,27,93,93.0,12/2019,29740,0,N,,,,,,,,,,,,,,,,,,,N
13068872,750865309843,04/01/2012,,5.0,72651.63,28,92,92.0,12/2019,29740,0,N,,,,,,,,,,,,,,,,,,,N
13068873,750865309843,05/01/2012,,5.0,72002.03,29,91,91.0,12/2019,29740,0,N,,,,,,,,,,,,,,,,,,,N
13068874,750865309843,06/01/2012,,5.0,71349.72,30,90,90.0,12/2019,29740,0,N,,,,,,,,,,,,,,,,,,,N
13068875,750865309843,07/01/2012,,5.0,70694.69,31,89,89.0,12/2019,29740,0,N,,,,,,,,,,,,,,,,,,,N
13068876,750865309843,08/01/2012,,5.0,70036.93,32,88,88.0,12/2019,29740,0,N,,,,,,,,,,,,,,,,,,,N
