,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13774136,785451183558,01/01/2010,ALLY BANK,5.25,,0,360,359.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774137,785451183558,02/01/2010,,5.25,,1,359,358.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774138,785451183558,03/01/2010,,5.25,,2,358,357.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774139,785451183558,04/01/2010,,5.25,,3,357,356.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774140,785451183558,05/01/2010,,5.25,,4,356,355.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774141,785451183558,06/01/2010,,5.25,,5,355,354.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774142,785451183558,07/01/2010,,5.25,115229.9,6,354,353.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774143,785451183558,08/01/2010,,5.25,115092.51,7,353,352.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774144,785451183558,09/01/2010,,5.25,114954.52,8,352,351.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774145,785451183558,10/01/2010,,5.25,114815.93,9,351,350.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774146,785451183558,11/01/2010,,5.25,114576.29,10,350,349.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774147,785451183558,12/01/2010,,5.25,114335.6,11,349,347.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774148,785451183558,01/01/2011,,5.25,114093.86,12,348,345.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774149,785451183558,02/01/2011,,5.25,113851.06,13,347,344.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774150,785451183558,03/01/2011,,5.25,113607.2,14,346,342.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774151,785451183558,04/01/2011,,5.25,113462.71,15,345,341.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774152,785451183558,05/01/2011,,5.25,113317.59,16,344,340.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774153,785451183558,06/01/2011,,5.25,113171.83,17,343,339.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774154,785451183558,07/01/2011,,5.25,113171.83,18,342,339.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774155,785451183558,08/01/2011,,5.25,112878.41,19,341,337.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774156,785451183558,09/01/2011,,5.25,112730.73,20,340,336.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774157,785451183558,10/01/2011,,5.25,112582.41,21,339,335.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774158,785451183558,11/01/2011,,5.25,112433.44,22,338,334.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774159,785451183558,12/01/2011,,5.25,112283.82,23,337,333.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774160,785451183558,01/01/2012,,5.25,112283.82,24,336,333.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774161,785451183558,02/01/2012,,5.25,111781.73,25,335,330.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774162,785451183558,03/01/2012,,5.25,111629.26,26,334,329.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774163,785451183558,04/01/2012,,5.25,111476.12,27,333,328.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774164,785451183558,05/01/2012,,5.25,111322.31,28,332,327.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774165,785451183558,06/01/2012,,5.25,111167.83,29,331,326.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774166,785451183558,07/01/2012,,5.25,110912.23,30,330,324.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774167,785451183558,08/01/2012,,5.25,110655.51,31,329,322.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774168,785451183558,09/01/2012,,5.25,110498.11,32,328,321.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774169,785451183558,10/01/2012,,5.25,110340.02,33,327,320.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774170,785451183558,11/01/2012,,5.25,110181.24,34,326,319.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774171,785451183558,12/01/2012,,5.25,110021.76,35,325,318.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774172,785451183558,01/01/2013,,5.25,109861.59,36,324,317.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774173,785451183558,02/01/2013,,5.25,109539.13,37,323,315.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774174,785451183558,03/01/2013,,5.25,109276.41,38,322,314.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774175,785451183558,04/01/2013,QUICKEN LOANS INC.,5.25,109112.97,39,321,313.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,Y
13774176,785451183558,05/01/2013,,5.25,108948.82,40,320,312.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774177,785451183558,06/01/2013,,5.25,108783.95,41,319,311.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774178,785451183558,07/01/2013,,5.25,108618.36,42,318,310.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,Y
13774179,785451183558,08/01/2013,,5.25,108618.36,43,317,310.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774180,785451183558,09/01/2013,,5.25,108285.01,44,316,308.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774181,785451183558,10/01/2013,,5.25,108117.24,45,315,307.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
13774182,785451183558,11/01/2013,,5.25,107948.73,46,314,306.0,01/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
