,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7970310,495895006990,02/01/2010,OTHER,5.375,,-1,361,360.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970311,495895006990,03/01/2010,,5.375,,0,360,360.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970312,495895006990,04/01/2010,,5.375,,1,359,359.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970313,495895006990,05/01/2010,,5.375,,2,358,358.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970314,495895006990,06/01/2010,,5.375,,3,357,357.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970315,495895006990,07/01/2010,,5.375,,4,356,356.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970316,495895006990,08/01/2010,,5.375,149152.02,5,355,355.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970317,495895006990,09/01/2010,,5.375,148980.14,6,354,354.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970318,495895006990,10/01/2010,,5.375,148807.49,7,353,353.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970319,495895006990,11/01/2010,,5.375,148634.06,8,352,352.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970320,495895006990,12/01/2010,,5.375,148459.86,9,351,351.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970321,495895006990,01/01/2011,,5.375,148284.88,10,350,350.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970322,495895006990,02/01/2011,,5.375,148109.11,11,349,349.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970323,495895006990,03/01/2011,,5.375,147932.56,12,348,348.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970324,495895006990,04/01/2011,,5.375,147755.21,13,347,347.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970325,495895006990,05/01/2011,,5.375,147577.07,14,346,346.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970326,495895006990,06/01/2011,,5.375,147398.13,15,345,345.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970327,495895006990,07/01/2011,,5.375,147218.39,16,344,344.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970328,495895006990,08/01/2011,,5.375,147037.85,17,343,343.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970329,495895006990,09/01/2011,,5.375,146856.5,18,342,342.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970330,495895006990,10/01/2011,,5.375,146674.33,19,341,341.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970331,495895006990,11/01/2011,,5.375,146491.35,20,340,340.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970332,495895006990,12/01/2011,,5.375,146122.93,21,339,338.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970333,495895006990,01/01/2012,,5.375,146122.93,22,338,338.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970334,495895006990,02/01/2012,,5.375,145937.48,23,337,337.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970335,495895006990,03/01/2012,,5.375,145751.2,24,336,336.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970336,495895006990,04/01/2012,,5.375,145564.08,25,335,335.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970337,495895006990,05/01/2012,,5.375,145376.13,26,334,334.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970338,495895006990,06/01/2012,,5.375,145187.33,27,333,333.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970339,495895006990,07/01/2012,,5.375,144997.69,28,332,332.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970340,495895006990,08/01/2012,,5.375,144707.2,29,331,331.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970341,495895006990,09/01/2012,,5.375,144515.41,30,330,330.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970342,495895006990,10/01/2012,,5.375,144322.76,31,329,329.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970343,495895006990,11/01/2012,,5.375,144129.25,32,328,328.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970344,495895006990,12/01/2012,,5.375,143934.87,33,327,327.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970345,495895006990,01/01/2013,,5.375,143739.62,34,326,326.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970346,495895006990,02/01/2013,,5.375,143543.49,35,325,325.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970347,495895006990,03/01/2013,,5.375,143346.49,36,324,324.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970348,495895006990,04/01/2013,,5.375,143148.6,37,323,323.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970349,495895006990,05/01/2013,,5.375,142949.83,38,322,322.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970350,495895006990,06/01/2013,,5.375,142750.17,39,321,321.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970351,495895006990,07/01/2013,,5.375,142549.61,40,320,320.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970352,495895006990,08/01/2013,,5.375,142348.15,41,319,319.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970353,495895006990,09/01/2013,,5.375,142145.79,42,318,318.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970354,495895006990,10/01/2013,,5.375,141942.52,43,317,317.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970355,495895006990,11/01/2013,,5.375,141738.34,44,316,316.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970356,495895006990,12/01/2013,,5.375,141533.25,45,315,315.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970357,495895006990,01/01/2014,,5.375,141327.24,46,314,314.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970358,495895006990,02/01/2014,,5.375,141120.31,47,313,313.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970359,495895006990,03/01/2014,,5.375,140912.45,48,312,312.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970360,495895006990,04/01/2014,,5.375,140703.66,49,311,311.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7970361,495895006990,05/01/2014,,5.375,140493.94,50,310,310.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
