,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2918800,244229765906,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,359.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2918801,244229765906,02/01/2010,,4.5,,2,358,358.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2918802,244229765906,03/01/2010,,4.5,,3,357,357.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2918803,244229765906,04/01/2010,,4.5,,4,356,356.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2918804,244229765906,05/01/2010,,4.5,,5,355,355.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2918805,244229765906,06/01/2010,,4.5,,6,354,354.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2918806,244229765906,07/01/2010,,4.5,178322.0,7,353,353.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2918807,244229765906,08/01/2010,,4.5,178078.68,8,352,352.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2918808,244229765906,09/01/2010,,4.5,177834.45,9,351,351.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2918809,244229765906,10/01/2010,,4.5,177589.3,10,350,350.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2918810,244229765906,11/01/2010,,4.5,177343.23,11,349,349.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2918811,244229765906,12/01/2010,,4.5,177096.24,12,348,348.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2918812,244229765906,01/01/2011,,4.5,176848.32,13,347,347.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2918813,244229765906,02/01/2011,,4.5,176599.47,14,346,346.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2918814,244229765906,03/01/2011,,4.5,176349.69,15,345,345.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2918815,244229765906,04/01/2011,,4.5,176098.97,16,344,344.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2918816,244229765906,05/01/2011,,4.5,175847.31,17,343,343.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2918817,244229765906,06/01/2011,,4.5,175594.71,18,342,342.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2918818,244229765906,07/01/2011,,4.5,175341.16,19,341,341.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2918819,244229765906,08/01/2011,,4.5,175086.66,20,340,340.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2918820,244229765906,09/01/2011,,4.5,174831.2,21,339,339.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2918821,244229765906,10/01/2011,,4.5,174574.79,22,338,338.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2918822,244229765906,11/01/2011,,4.5,174317.42,23,337,337.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2918823,244229765906,12/01/2011,,4.5,174059.08,24,336,336.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2918824,244229765906,01/01/2012,,4.5,173799.77,25,335,335.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2918825,244229765906,02/01/2012,,4.5,173539.49,26,334,334.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2918826,244229765906,03/01/2012,,4.5,173278.23,27,333,333.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2918827,244229765906,04/01/2012,,4.5,173015.99,28,332,332.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2918828,244229765906,05/01/2012,,4.5,172752.77,29,331,331.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2918829,244229765906,06/01/2012,,4.5,172488.56,30,330,330.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2918830,244229765906,07/01/2012,,4.5,172223.36,31,329,329.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2918831,244229765906,08/01/2012,,4.5,171957.17,32,328,328.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2918832,244229765906,09/01/2012,,4.5,171689.98,33,327,327.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2918833,244229765906,10/01/2012,,4.5,171421.79,34,326,326.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2918834,244229765906,11/01/2012,,4.5,171421.79,35,325,0.0,12/2039,40140,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
