,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15901339,891752727399,03/01/2010,OTHER,4.375,,-1,181,180.0,04/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
15901340,891752727399,04/01/2010,,4.375,,0,180,180.0,04/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
15901341,891752727399,05/01/2010,,4.375,,1,179,179.0,04/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
15901342,891752727399,06/01/2010,,4.375,,2,178,175.0,04/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
15901343,891752727399,07/01/2010,,4.375,,3,177,172.0,04/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
15901344,891752727399,08/01/2010,,4.375,,4,176,170.0,04/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
15901345,891752727399,09/01/2010,,4.375,145514.07,5,175,167.0,04/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
15901346,891752727399,10/01/2010,,4.375,143778.59,6,174,164.0,04/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
15901347,891752727399,11/01/2010,,4.375,142029.6,7,173,161.0,04/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
15901348,891752727399,12/01/2010,,4.375,140287.72,8,172,159.0,04/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
15901349,891752727399,01/01/2011,,4.375,138533.31,9,171,156.0,04/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
15901350,891752727399,02/01/2011,,4.375,136752.57,10,170,153.0,04/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
15901351,891752727399,03/01/2011,,4.375,134855.9,11,169,151.0,04/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
15901352,891752727399,04/01/2011,,4.375,133081.56,12,168,148.0,04/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
15901353,891752727399,05/01/2011,,4.375,131300.75,13,167,145.0,04/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
15901354,891752727399,06/01/2011,,4.375,129513.58,14,166,143.0,04/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
15901355,891752727399,07/01/2011,,4.375,127719.88,15,165,140.0,04/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
15901356,891752727399,08/01/2011,,4.375,125919.53,16,164,138.0,04/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
15901357,891752727399,09/01/2011,,4.375,124112.61,17,163,135.0,04/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
15901358,891752727399,10/01/2011,,4.375,122299.71,18,162,133.0,04/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
15901359,891752727399,11/01/2011,,4.375,120479.84,19,161,130.0,04/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
15901360,891752727399,12/01/2011,,4.375,118853.33,20,160,128.0,04/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
15901361,891752727399,01/01/2012,,4.375,117023.57,21,159,125.0,04/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
15901362,891752727399,02/01/2012,,4.375,115184.36,22,158,123.0,04/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
15901363,891752727399,03/01/2012,,4.375,113338.3,23,157,120.0,04/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
15901364,891752727399,04/01/2012,,4.375,111485.52,24,156,118.0,04/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
15901365,891752727399,05/01/2012,,4.375,109626.1,25,155,116.0,04/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
15901366,891752727399,06/01/2012,,4.375,107759.77,26,154,113.0,04/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
15901367,891752727399,07/01/2012,,4.375,105886.65,27,153,111.0,04/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
15901368,891752727399,08/01/2012,,4.375,104006.81,28,152,108.0,04/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
15901369,891752727399,09/01/2012,,4.375,103120.61,29,151,107.0,04/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
15901370,891752727399,10/01/2012,,4.375,102230.57,30,150,106.0,04/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
15901371,891752727399,11/01/2012,,4.375,101337.29,31,149,105.0,04/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
15901372,891752727399,12/01/2012,,4.375,100440.75,32,148,104.0,04/2025,20220,0,N,,,,,,,,,,,,,,,,,,,N
15901373,891752727399,01/01/2013,,4.375,100440.75,33,147,0.0,04/2025,20220,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
