,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3312266,263713615208,02/01/2010,OTHER,5.25,,-1,361,360.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3312267,263713615208,03/01/2010,,5.25,,0,360,359.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3312268,263713615208,04/01/2010,,5.25,,1,359,359.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3312269,263713615208,05/01/2010,,5.25,,2,358,358.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3312270,263713615208,06/01/2010,,5.25,,3,357,357.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3312271,263713615208,07/01/2010,,5.25,,4,356,356.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3312272,263713615208,08/01/2010,,5.25,326102.31,5,355,355.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3312273,263713615208,09/01/2010,,5.25,325717.78,6,354,354.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3312274,263713615208,10/01/2010,,5.25,325331.57,7,353,353.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3312275,263713615208,11/01/2010,,5.25,324943.67,8,352,352.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
3312276,263713615208,12/01/2010,,5.25,324554.07,9,351,351.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
