,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8867435,540564122088,01/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,358.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867436,540564122088,02/01/2010,,5.125,,2,358,357.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867437,540564122088,03/01/2010,,5.125,,3,357,356.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867438,540564122088,04/01/2010,,5.125,,4,356,355.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867439,540564122088,05/01/2010,,5.125,,5,355,354.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867440,540564122088,06/01/2010,,5.125,,6,354,353.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867441,540564122088,07/01/2010,,5.125,205026.46,7,353,352.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867442,540564122088,08/01/2010,,5.125,204775.0,8,352,351.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867443,540564122088,09/01/2010,,5.125,204522.47,9,351,350.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867444,540564122088,10/01/2010,,5.125,204268.86,10,350,349.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867445,540564122088,11/01/2010,,5.125,204014.17,11,349,348.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867446,540564122088,12/01/2010,,5.125,203758.39,12,348,347.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867447,540564122088,01/01/2011,,5.125,203501.52,13,347,346.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867448,540564122088,02/01/2011,,5.125,203243.55,14,346,345.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867449,540564122088,03/01/2011,,5.125,202984.48,15,345,344.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867450,540564122088,04/01/2011,,5.125,202724.3,16,344,343.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867451,540564122088,05/01/2011,,5.125,202463.01,17,343,342.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867452,540564122088,06/01/2011,,5.125,202200.61,18,342,341.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867453,540564122088,07/01/2011,,5.125,201937.09,19,341,340.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867454,540564122088,08/01/2011,,5.125,201672.44,20,340,339.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867455,540564122088,09/01/2011,,5.125,201406.66,21,339,338.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867456,540564122088,10/01/2011,,5.125,201139.74,22,338,337.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867457,540564122088,11/01/2011,,5.125,200871.68,23,337,336.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867458,540564122088,12/01/2011,,5.125,200602.48,24,336,335.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867459,540564122088,01/01/2012,,5.125,200332.13,25,335,334.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867460,540564122088,02/01/2012,,5.125,200060.63,26,334,333.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867461,540564122088,03/01/2012,,5.125,199787.97,27,333,332.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867462,540564122088,04/01/2012,,5.125,199514.14,28,332,331.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867463,540564122088,05/01/2012,,5.125,199239.14,29,331,330.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867464,540564122088,06/01/2012,,5.125,198962.97,30,330,329.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867465,540564122088,07/01/2012,,5.125,198685.62,31,329,328.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867466,540564122088,08/01/2012,,5.125,198407.08,32,328,327.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867467,540564122088,09/01/2012,,5.125,198127.35,33,327,326.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867468,540564122088,10/01/2012,,5.125,197846.43,34,326,325.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867469,540564122088,11/01/2012,,5.125,197564.31,35,325,324.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867470,540564122088,12/01/2012,,5.125,197280.98,36,324,323.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867471,540564122088,01/01/2013,,5.125,196996.44,37,323,322.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867472,540564122088,02/01/2013,,5.125,196710.69,38,322,321.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867473,540564122088,03/01/2013,,5.125,196423.72,39,321,320.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867474,540564122088,04/01/2013,,5.125,196135.52,40,320,319.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867475,540564122088,05/01/2013,,5.125,195846.09,41,319,318.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867476,540564122088,06/01/2013,,5.125,195555.43,42,318,317.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867477,540564122088,07/01/2013,,5.125,195263.52,43,317,316.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867478,540564122088,08/01/2013,,5.125,194970.37,44,316,315.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867479,540564122088,09/01/2013,,5.125,194675.97,45,315,314.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867480,540564122088,10/01/2013,,5.125,194380.31,46,314,313.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867481,540564122088,11/01/2013,,5.125,194083.39,47,313,312.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867482,540564122088,12/01/2013,,5.125,193785.2,48,312,311.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867483,540564122088,01/01/2014,,5.125,193485.73,49,311,310.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867484,540564122088,02/01/2014,,5.125,193184.99,50,310,309.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867485,540564122088,03/01/2014,,5.125,192882.96,51,309,308.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867486,540564122088,04/01/2014,,5.125,192579.64,52,308,307.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867487,540564122088,05/01/2014,,5.125,192275.03,53,307,306.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867488,540564122088,06/01/2014,,5.125,191969.11,54,306,305.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867489,540564122088,07/01/2014,,5.125,191661.89,55,305,304.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867490,540564122088,08/01/2014,,5.125,191353.36,56,304,303.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867491,540564122088,09/01/2014,,5.125,191043.51,57,303,302.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867492,540564122088,10/01/2014,,5.125,190732.33,58,302,301.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
8867493,540564122088,11/01/2014,,5.125,190419.83,59,301,300.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
