,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5579080,376325107235,01/01/2010,OTHER,4.25,,0,180,180.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579081,376325107235,02/01/2010,,4.25,,1,179,179.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579082,376325107235,03/01/2010,,4.25,,2,178,178.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579083,376325107235,04/01/2010,,4.25,,3,177,177.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579084,376325107235,05/01/2010,,4.25,,4,176,176.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579085,376325107235,06/01/2010,,4.25,,5,175,175.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579086,376325107235,07/01/2010,,4.25,102469.6,6,174,174.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579087,376325107235,08/01/2010,,4.25,102042.62,7,173,173.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579088,376325107235,09/01/2010,,4.25,101614.13,8,172,172.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579089,376325107235,10/01/2010,,4.25,101184.12,9,171,171.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579090,376325107235,11/01/2010,,4.25,100752.59,10,170,170.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579091,376325107235,12/01/2010,,4.25,100319.53,11,169,169.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579092,376325107235,01/01/2011,,4.25,99884.94,12,168,168.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579093,376325107235,02/01/2011,,4.25,99448.81,13,167,167.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579094,376325107235,03/01/2011,,4.25,99011.13,14,166,166.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579095,376325107235,04/01/2011,,4.25,98571.9,15,165,165.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579096,376325107235,05/01/2011,,4.25,98131.12,16,164,164.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579097,376325107235,06/01/2011,,4.25,97688.78,17,163,163.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579098,376325107235,07/01/2011,,4.25,97244.87,18,162,162.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579099,376325107235,08/01/2011,,4.25,96799.39,19,161,161.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579100,376325107235,09/01/2011,,4.25,96352.33,20,160,160.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579101,376325107235,10/01/2011,,4.25,95903.69,21,159,159.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579102,376325107235,11/01/2011,,4.25,95453.46,22,158,158.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579103,376325107235,12/01/2011,,4.25,95001.63,23,157,157.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579104,376325107235,01/01/2012,,4.25,94548.2,24,156,156.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579105,376325107235,02/01/2012,,4.25,94093.17,25,155,155.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579106,376325107235,03/01/2012,,4.25,93636.53,26,154,154.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579107,376325107235,04/01/2012,,4.25,93178.27,27,153,153.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579108,376325107235,05/01/2012,,4.25,92718.39,28,152,152.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579109,376325107235,06/01/2012,,4.25,92256.88,29,151,151.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579110,376325107235,07/01/2012,,4.25,91793.73,30,150,150.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579111,376325107235,08/01/2012,,4.25,91328.94,31,149,149.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579112,376325107235,09/01/2012,,4.25,90862.51,32,148,148.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579113,376325107235,10/01/2012,,4.25,90394.42,33,147,147.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579114,376325107235,11/01/2012,,4.25,89924.68,34,146,146.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579115,376325107235,12/01/2012,,4.25,89453.27,35,145,145.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579116,376325107235,01/01/2013,,4.25,88980.19,36,144,144.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579117,376325107235,02/01/2013,,4.25,88505.44,37,143,143.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579118,376325107235,03/01/2013,,4.25,88029.01,38,142,142.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579119,376325107235,04/01/2013,,4.25,87550.89,39,141,141.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579120,376325107235,05/01/2013,,4.25,87071.08,40,140,140.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579121,376325107235,06/01/2013,,4.25,86589.57,41,139,139.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579122,376325107235,07/01/2013,,4.25,86106.35,42,138,138.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579123,376325107235,08/01/2013,,4.25,85621.42,43,137,137.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579124,376325107235,09/01/2013,,4.25,85134.77,44,136,136.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579125,376325107235,10/01/2013,,4.25,84646.4,45,135,135.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579126,376325107235,11/01/2013,,4.25,84156.3,46,134,134.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579127,376325107235,12/01/2013,,4.25,83664.46,47,133,133.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579128,376325107235,01/01/2014,,4.25,83170.88,48,132,132.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579129,376325107235,02/01/2014,,4.25,82675.55,49,131,131.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579130,376325107235,03/01/2014,,4.25,82178.47,50,130,130.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579131,376325107235,04/01/2014,,4.25,81679.63,51,129,129.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579132,376325107235,05/01/2014,,4.25,81179.02,52,128,128.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579133,376325107235,06/01/2014,,4.25,80676.64,53,127,127.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579134,376325107235,07/01/2014,,4.25,80172.48,54,126,126.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579135,376325107235,08/01/2014,,4.25,79666.53,55,125,125.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579136,376325107235,09/01/2014,,4.25,79158.79,56,124,124.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579137,376325107235,10/01/2014,,4.25,78649.25,57,123,123.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579138,376325107235,11/01/2014,,4.25,78137.91,58,122,122.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579139,376325107235,12/01/2014,,4.25,77624.76,59,121,121.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579140,376325107235,01/01/2015,,4.25,77109.79,60,120,120.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579141,376325107235,02/01/2015,,4.25,76593.0,61,119,119.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579142,376325107235,03/01/2015,,4.25,76074.38,62,118,118.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579143,376325107235,04/01/2015,,4.25,75553.92,63,117,117.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579144,376325107235,05/01/2015,,4.25,75031.62,64,116,116.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579145,376325107235,06/01/2015,,4.25,74507.47,65,115,115.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579146,376325107235,07/01/2015,,4.25,73981.46,66,114,114.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579147,376325107235,08/01/2015,,4.25,73453.59,67,113,113.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579148,376325107235,09/01/2015,,4.25,72923.85,68,112,112.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5579149,376325107235,10/01/2015,,4.25,72392.23,69,111,111.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
