,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8622773,528183953750,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,360,360.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
8622774,528183953750,04/01/2010,,5.375,,1,359,359.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
8622775,528183953750,05/01/2010,,5.375,,2,358,358.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
8622776,528183953750,06/01/2010,,5.375,,3,357,357.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
8622777,528183953750,07/01/2010,,5.375,,4,356,356.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
8622778,528183953750,08/01/2010,,5.375,,5,355,355.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
8622779,528183953750,09/01/2010,,5.375,107186.26,6,354,354.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
8622780,528183953750,10/01/2010,,5.375,107062.05,7,353,353.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
8622781,528183953750,11/01/2010,,5.375,106937.28,8,352,352.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
8622782,528183953750,12/01/2010,,5.375,106811.95,9,351,351.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
8622783,528183953750,01/01/2011,,5.375,106686.06,10,350,350.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
8622784,528183953750,02/01/2011,,5.375,106559.6,11,349,349.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
8622785,528183953750,03/01/2011,,5.375,106432.58,12,348,348.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
8622786,528183953750,04/01/2011,,5.375,105304.99,13,347,340.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
8622787,528183953750,05/01/2011,,5.375,105172.35,14,346,339.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
8622788,528183953750,06/01/2011,,5.375,105039.11,15,345,338.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
8622789,528183953750,07/01/2011,,5.375,104905.28,16,344,337.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
8622790,528183953750,08/01/2011,,5.375,104770.85,17,343,336.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
8622791,528183953750,09/01/2011,,5.375,104635.82,18,342,335.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
8622792,528183953750,10/01/2011,,5.375,104500.18,19,341,334.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
8622793,528183953750,11/01/2011,,5.375,104363.93,20,340,333.0,03/2040,29620,0,N,,,,,,,,,,,,,,,,,,,N
8622794,528183953750,12/01/2011,,5.375,104363.93,21,339,0.0,03/2040,29620,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
