,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
72970,103768668339,01/01/2010,OTHER,5.0,,5,355,354.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
72971,103768668339,02/01/2010,,5.0,,6,354,354.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
72972,103768668339,03/01/2010,,5.0,,7,353,352.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
72973,103768668339,04/01/2010,,5.0,,8,352,350.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
72974,103768668339,05/01/2010,,5.0,,9,351,349.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
72975,103768668339,06/01/2010,,5.0,,10,350,348.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
72976,103768668339,07/01/2010,,5.0,182334.99,11,349,345.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
72977,103768668339,08/01/2010,,5.0,181796.22,12,348,342.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
72978,103768668339,09/01/2010,,5.0,180055.21,13,347,335.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
72979,103768668339,10/01/2010,,5.0,179806.95,14,346,334.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
72980,103768668339,11/01/2010,,5.0,180109.72,15,345,335.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
72981,103768668339,12/01/2010,,5.0,180109.72,16,344,335.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
72982,103768668339,01/01/2011,,5.0,179861.69,17,343,334.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
72983,103768668339,02/01/2011,,5.0,179612.62,18,342,333.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
72984,103768668339,03/01/2011,,5.0,179352.02,19,341,332.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
72985,103768668339,04/01/2011,,5.0,179100.83,20,340,331.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
72986,103768668339,05/01/2011,,5.0,178848.59,21,339,330.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
72987,103768668339,06/01/2011,,5.0,178595.3,22,338,329.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
72988,103768668339,07/01/2011,,5.0,178340.96,23,337,328.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
72989,103768668339,08/01/2011,,5.0,178085.56,24,336,327.0,08/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
72990,103768668339,09/01/2011,,5.0,178085.56,25,335,0.0,08/2039,17460,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
