,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5907633,392357987516,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,2,358,356.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907634,392357987516,04/01/2010,,5.125,,3,357,356.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907635,392357987516,05/01/2010,,5.125,,4,356,353.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907636,392357987516,06/01/2010,,5.125,,5,355,353.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907637,392357987516,07/01/2010,,5.125,,6,354,350.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907638,392357987516,08/01/2010,,5.125,,7,353,350.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907639,392357987516,09/01/2010,,5.125,149841.66,8,352,349.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907640,392357987516,10/01/2010,,5.125,149653.98,9,351,348.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907641,392357987516,11/01/2010,,5.125,149465.5,10,350,347.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907642,392357987516,12/01/2010,,5.125,149276.21,11,349,346.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907643,392357987516,01/01/2011,,5.125,148895.2,12,348,344.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907644,392357987516,02/01/2011,,5.125,148703.48,13,347,343.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907645,392357987516,03/01/2011,,5.125,148703.48,14,346,343.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907646,392357987516,04/01/2011,,5.125,148510.94,15,345,342.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907647,392357987516,05/01/2011,,5.125,148317.58,16,344,341.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907648,392357987516,06/01/2011,,5.125,148123.39,17,343,340.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907649,392357987516,07/01/2011,,5.125,147928.37,18,342,339.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907650,392357987516,08/01/2011,,5.125,147732.52,19,341,338.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907651,392357987516,09/01/2011,,5.125,147535.83,20,340,337.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907652,392357987516,10/01/2011,,5.125,147338.3,21,339,336.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907653,392357987516,11/01/2011,,5.125,147139.93,22,338,335.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907654,392357987516,12/01/2011,,5.125,146940.71,23,337,334.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907655,392357987516,01/01/2012,,5.125,146740.64,24,336,333.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907656,392357987516,02/01/2012,,5.125,146539.71,25,335,332.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907657,392357987516,03/01/2012,,5.125,146337.93,26,334,331.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907658,392357987516,04/01/2012,,5.125,146135.28,27,333,330.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907659,392357987516,05/01/2012,,5.125,145931.77,28,332,329.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907660,392357987516,06/01/2012,,5.125,145727.39,29,331,328.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907661,392357987516,07/01/2012,,5.125,145522.14,30,330,327.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907662,392357987516,08/01/2012,,5.125,145316.01,31,329,326.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907663,392357987516,09/01/2012,,5.125,145109.0,32,328,325.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907664,392357987516,10/01/2012,,5.125,144901.11,33,327,324.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907665,392357987516,11/01/2012,,5.125,144692.33,34,326,323.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907666,392357987516,12/01/2012,,5.125,144272.09,35,325,321.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907667,392357987516,01/01/2013,,5.125,144060.62,36,324,320.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907668,392357987516,02/01/2013,,5.125,144060.62,37,323,320.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907669,392357987516,03/01/2013,,5.125,143848.25,38,322,319.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907670,392357987516,04/01/2013,,5.125,143634.97,39,321,318.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907671,392357987516,05/01/2013,,5.125,143420.78,40,320,317.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907672,392357987516,06/01/2013,,5.125,143205.68,41,319,316.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907673,392357987516,07/01/2013,,5.125,142989.66,42,318,315.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907674,392357987516,08/01/2013,,5.125,142554.84,43,317,313.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907675,392357987516,09/01/2013,,5.125,142554.84,44,316,313.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907676,392357987516,10/01/2013,,5.125,142116.3,45,315,311.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907677,392357987516,11/01/2013,,5.125,142116.3,46,314,311.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907678,392357987516,12/01/2013,,5.125,141674.0,47,313,309.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907679,392357987516,01/01/2014,,5.125,141451.44,48,312,308.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907680,392357987516,02/01/2014,,5.125,141451.44,49,311,308.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5907681,392357987516,03/01/2014,,5.125,141227.93,50,310,307.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
