,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13179095,756179694028,01/01/2010,OTHER,4.875,,-1,361,360.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
13179096,756179694028,02/01/2010,,4.875,,0,360,360.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
13179097,756179694028,03/01/2010,,4.875,,1,359,358.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
13179098,756179694028,04/01/2010,,4.875,,2,358,354.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
13179099,756179694028,05/01/2010,,4.875,,3,357,352.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
13179100,756179694028,06/01/2010,,4.875,,4,356,350.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
13179101,756179694028,07/01/2010,,4.875,118045.63,5,355,348.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
13179102,756179694028,08/01/2010,,4.875,117690.14,6,354,345.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
13179103,756179694028,09/01/2010,,4.875,117333.21,7,353,343.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
13179104,756179694028,10/01/2010,,4.875,117174.83,8,352,342.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
13179105,756179694028,11/01/2010,,4.875,116929.28,9,351,340.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
13179106,756179694028,12/01/2010,,4.875,116674.92,10,350,339.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
13179107,756179694028,01/01/2011,,4.875,116433.88,11,349,337.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
13179108,756179694028,02/01/2011,,4.875,116191.86,12,348,336.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
13179109,756179694028,03/01/2011,,4.875,115948.88,13,347,334.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
13179110,756179694028,04/01/2011,,4.875,115704.96,14,346,333.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
13179111,756179694028,05/01/2011,,4.875,115459.99,15,345,331.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
13179112,756179694028,06/01/2011,,4.875,115214.01,16,344,330.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
13179113,756179694028,07/01/2011,,4.875,114967.01,17,343,328.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
13179114,756179694028,08/01/2011,,4.875,114719.06,18,342,327.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
13179115,756179694028,09/01/2011,,4.875,114470.06,19,341,326.0,02/2040,20220,1,N,,,,,,,,,,,,,,,,,,,N
13179116,756179694028,10/01/2011,,4.875,114300.05,20,340,325.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
13179117,756179694028,11/01/2011,,4.875,114129.35,21,339,324.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
13179118,756179694028,12/01/2011,,4.875,114129.35,22,338,0.0,02/2040,20220,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
