,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
691614,133844316677,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
691615,133844316677,03/01/2010,,4.875,,2,358,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
691616,133844316677,04/01/2010,,4.875,,3,357,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
691617,133844316677,05/01/2010,,4.875,,4,356,347.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
691618,133844316677,06/01/2010,,4.875,,5,355,345.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
691619,133844316677,07/01/2010,,4.875,,6,354,341.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
691620,133844316677,08/01/2010,,4.875,254408.31,7,353,341.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
691621,133844316677,09/01/2010,,4.875,253022.52,8,352,337.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
691622,133844316677,10/01/2010,,4.875,253022.52,9,351,337.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
691623,133844316677,11/01/2010,,4.875,251825.47,10,350,334.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
691624,133844316677,12/01/2010,,4.875,251123.56,11,349,332.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
691625,133844316677,01/01/2011,,4.875,249676.82,12,348,328.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
691626,133844316677,02/01/2011,,4.875,248948.82,13,347,326.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
691627,133844316677,03/01/2011,,4.875,247217.78,14,346,321.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
691628,133844316677,04/01/2011,,4.875,247217.78,15,345,321.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
691629,133844316677,05/01/2011,,4.875,245338.65,16,344,316.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
