,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3249479,260521911341,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,179.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
3249480,260521911341,04/01/2010,,4.5,,1,179,178.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
3249481,260521911341,05/01/2010,,4.5,,2,178,177.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
3249482,260521911341,06/01/2010,,4.5,,3,177,177.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
3249483,260521911341,07/01/2010,,4.5,,4,176,176.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
3249484,260521911341,08/01/2010,,4.5,,5,175,175.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
3249485,260521911341,09/01/2010,,4.5,119068.16,6,174,174.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
3249486,260521911341,10/01/2010,,4.5,118573.09,7,173,173.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
3249487,260521911341,11/01/2010,,4.5,118076.16,8,172,172.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
3249488,260521911341,12/01/2010,,4.5,117577.37,9,171,171.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
3249489,260521911341,01/01/2011,,4.5,117076.71,10,170,170.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
3249490,260521911341,02/01/2011,,4.5,116574.17,11,169,169.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
3249491,260521911341,03/01/2011,,4.5,116069.74,12,168,168.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
3249492,260521911341,04/01/2011,,4.5,115571.71,13,167,167.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
3249493,260521911341,05/01/2011,,4.5,115070.42,14,166,166.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
3249494,260521911341,06/01/2011,,4.5,114059.89,15,165,164.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
3249495,260521911341,07/01/2011,,4.5,114059.89,16,164,164.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
3249496,260521911341,08/01/2011,,4.5,113044.31,17,163,162.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
3249497,260521911341,09/01/2011,,4.5,112532.4,18,162,161.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
3249498,260521911341,10/01/2011,,4.5,111973.53,19,161,160.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
3249499,260521911341,11/01/2011,,4.5,111412.59,20,160,159.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
3249500,260521911341,12/01/2011,,4.5,110799.53,21,159,158.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
3249501,260521911341,01/01/2012,,4.5,110184.19,22,158,157.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
3249502,260521911341,02/01/2012,,4.5,110184.19,23,157,157.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
3249503,260521911341,03/01/2012,,4.5,108946.56,24,156,154.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
3249504,260521911341,04/01/2012,,4.5,108946.56,25,155,154.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
3249505,260521911341,05/01/2012,,4.5,108324.28,26,154,153.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
3249506,260521911341,06/01/2012,,4.5,107212.54,27,153,151.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
3249507,260521911341,07/01/2012,,4.5,106653.55,28,152,150.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
3249508,260521911341,08/01/2012,,4.5,106653.55,29,151,150.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
3249509,260521911341,09/01/2012,,4.5,106092.46,30,150,149.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
3249510,260521911341,10/01/2012,,4.5,105529.28,31,149,148.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
3249511,260521911341,11/01/2012,,4.5,104963.97,32,148,147.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
3249512,260521911341,12/01/2012,,4.5,104396.54,33,147,146.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
3249513,260521911341,01/01/2013,,4.5,103827.0,34,146,145.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
3249514,260521911341,02/01/2013,,4.5,103255.31,35,145,144.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
3249515,260521911341,03/01/2013,,4.5,102681.48,36,144,143.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
3249516,260521911341,04/01/2013,,4.5,102105.5,37,143,142.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
