,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4932729,344646621567,03/01/2010,"PNC BANK, N.A.",4.375,,1,179,179.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932730,344646621567,04/01/2010,,4.375,,2,178,178.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932731,344646621567,05/01/2010,,4.375,,3,177,177.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932732,344646621567,06/01/2010,,4.375,,4,176,176.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932733,344646621567,07/01/2010,,4.375,,5,175,175.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932734,344646621567,08/01/2010,,4.375,,6,174,174.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932735,344646621567,09/01/2010,,4.375,200692.84,7,173,173.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932736,344646621567,10/01/2010,,4.375,199858.35,8,172,172.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932737,344646621567,11/01/2010,,4.375,199020.82,9,171,171.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932738,344646621567,12/01/2010,,4.375,198180.24,10,170,170.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932739,344646621567,01/01/2011,,4.375,197336.59,11,169,169.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932740,344646621567,02/01/2011,,4.375,196489.87,12,168,168.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932741,344646621567,03/01/2011,,4.375,195640.06,13,167,167.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932742,344646621567,04/01/2011,,4.375,194787.15,14,166,166.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932743,344646621567,05/01/2011,,4.375,193931.13,15,165,165.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932744,344646621567,06/01/2011,,4.375,193071.99,16,164,164.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932745,344646621567,07/01/2011,,4.375,192209.72,17,163,163.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932746,344646621567,08/01/2011,,4.375,191344.3,18,162,162.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932747,344646621567,09/01/2011,,4.375,190475.73,19,161,161.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932748,344646621567,10/01/2011,,4.375,189603.99,20,160,160.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932749,344646621567,11/01/2011,,4.375,188729.07,21,159,159.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932750,344646621567,12/01/2011,,4.375,187850.96,22,158,158.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
