,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9051401,549593480349,02/01/2010,SUNTRUST MORTGAGE INC.,4.875,,1,359,359.0,01/2040,29940,0,N,,,,,,,,,,,,,,,,,,,N
9051402,549593480349,03/01/2010,,4.875,,2,358,358.0,01/2040,29940,0,N,,,,,,,,,,,,,,,,,,,N
9051403,549593480349,04/01/2010,,4.875,,3,357,357.0,01/2040,29940,0,N,,,,,,,,,,,,,,,,,,,N
9051404,549593480349,05/01/2010,,4.875,,4,356,356.0,01/2040,29940,0,N,,,,,,,,,,,,,,,,,,,N
9051405,549593480349,06/01/2010,,4.875,,5,355,355.0,01/2040,29940,0,N,,,,,,,,,,,,,,,,,,,N
9051406,549593480349,07/01/2010,,4.875,,6,354,354.0,01/2040,29940,0,N,,,,,,,,,,,,,,,,,,,N
9051407,549593480349,08/01/2010,,4.875,97542.67,7,353,353.0,01/2040,29940,0,N,,,,,,,,,,,,,,,,,,,N
9051408,549593480349,09/01/2010,,4.875,97418.2,8,352,352.0,01/2040,29940,0,N,,,,,,,,,,,,,,,,,,,N
9051409,549593480349,10/01/2010,,4.875,97293.22,9,351,351.0,01/2040,29940,0,N,,,,,,,,,,,,,,,,,,,N
9051410,549593480349,11/01/2010,,4.875,97167.73,10,350,350.0,01/2040,29940,0,N,,,,,,,,,,,,,,,,,,,N
9051411,549593480349,12/01/2010,,4.875,97041.73,11,349,349.0,01/2040,29940,0,N,,,,,,,,,,,,,,,,,,,N
9051412,549593480349,01/01/2011,,4.875,96915.22,12,348,348.0,01/2040,29940,0,N,,,,,,,,,,,,,,,,,,,N
9051413,549593480349,02/01/2011,,4.875,96788.2,13,347,347.0,01/2040,29940,0,N,,,,,,,,,,,,,,,,,,,N
9051414,549593480349,03/01/2011,,4.875,96660.66,14,346,346.0,01/2040,29940,0,N,,,,,,,,,,,,,,,,,,,N
9051415,549593480349,04/01/2011,,4.875,96532.6,15,345,345.0,01/2040,29940,0,N,,,,,,,,,,,,,,,,,,,N
9051416,549593480349,05/01/2011,,4.875,96404.02,16,344,344.0,01/2040,29940,0,N,,,,,,,,,,,,,,,,,,,N
9051417,549593480349,06/01/2011,,4.875,96274.92,17,343,343.0,01/2040,29940,0,N,,,,,,,,,,,,,,,,,,,N
9051418,549593480349,07/01/2011,,4.875,96145.3,18,342,342.0,01/2040,29940,0,N,,,,,,,,,,,,,,,,,,,N
9051419,549593480349,08/01/2011,,4.875,96015.15,19,341,341.0,01/2040,29940,0,N,,,,,,,,,,,,,,,,,,,N
9051420,549593480349,09/01/2011,,4.875,95884.47,20,340,340.0,01/2040,29940,0,N,,,,,,,,,,,,,,,,,,,N
9051421,549593480349,10/01/2011,,4.875,95753.26,21,339,339.0,01/2040,29940,0,N,,,,,,,,,,,,,,,,,,,N
9051422,549593480349,11/01/2011,,4.875,95621.52,22,338,338.0,01/2040,29940,0,N,,,,,,,,,,,,,,,,,,,N
9051423,549593480349,12/01/2011,,4.875,95489.24,23,337,337.0,01/2040,29940,0,N,,,,,,,,,,,,,,,,,,,N
9051424,549593480349,01/01/2012,,4.875,95356.43,24,336,336.0,01/2040,29940,0,N,,,,,,,,,,,,,,,,,,,N
9051425,549593480349,02/01/2012,,4.875,95223.08,25,335,335.0,01/2040,29940,0,N,,,,,,,,,,,,,,,,,,,N
9051426,549593480349,03/01/2012,,4.875,95089.18,26,334,334.0,01/2040,29940,0,N,,,,,,,,,,,,,,,,,,,N
9051427,549593480349,04/01/2012,,4.875,94954.74,27,333,333.0,01/2040,29940,0,N,,,,,,,,,,,,,,,,,,,N
9051428,549593480349,05/01/2012,,4.875,94819.75,28,332,332.0,01/2040,29940,0,N,,,,,,,,,,,,,,,,,,,N
9051429,549593480349,06/01/2012,,4.875,94684.22,29,331,331.0,01/2040,29940,0,N,,,,,,,,,,,,,,,,,,,N
9051430,549593480349,07/01/2012,,4.875,94548.13,30,330,330.0,01/2040,29940,0,N,,,,,,,,,,,,,,,,,,,N
9051431,549593480349,08/01/2012,,4.875,94411.49,31,329,329.0,01/2040,29940,0,N,,,,,,,,,,,,,,,,,,,N
9051432,549593480349,09/01/2012,,4.875,94274.3,32,328,328.0,01/2040,29940,0,N,,,,,,,,,,,,,,,,,,,N
