,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8058969,500146249819,03/01/2010,OTHER,4.375,,0,180,179.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
8058970,500146249819,04/01/2010,,4.375,,1,179,178.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
8058971,500146249819,05/01/2010,,4.375,,2,178,177.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
8058972,500146249819,06/01/2010,,4.375,,3,177,176.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
8058973,500146249819,07/01/2010,,4.375,,4,176,175.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
8058974,500146249819,08/01/2010,,4.375,,5,175,174.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
8058975,500146249819,09/01/2010,,4.375,147929.04,6,174,172.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
8058976,500146249819,10/01/2010,,4.375,147307.67,7,173,171.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
8058977,500146249819,11/01/2010,,4.375,146684.04,8,172,170.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
8058978,500146249819,12/01/2010,,4.375,146058.14,9,171,169.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
8058979,500146249819,01/01/2011,,4.375,145429.95,10,170,168.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
8058980,500146249819,02/01/2011,,4.375,144799.47,11,169,167.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
8058981,500146249819,03/01/2011,,4.375,143331.53,12,168,165.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
8058982,500146249819,04/01/2011,,4.375,142693.4,13,167,164.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
8058983,500146249819,05/01/2011,,4.375,142052.95,14,166,163.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
8058984,500146249819,06/01/2011,,4.375,141410.16,15,165,162.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
8058985,500146249819,07/01/2011,,4.375,140765.03,16,164,161.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
8058986,500146249819,08/01/2011,,4.375,140117.55,17,163,160.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
8058987,500146249819,09/01/2011,,4.375,138632.55,18,162,158.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
8058988,500146249819,10/01/2011,,4.375,137977.29,19,161,157.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
8058989,500146249819,11/01/2011,,4.375,137319.64,20,160,156.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
8058990,500146249819,12/01/2011,,4.375,136659.59,21,159,155.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
8058991,500146249819,01/01/2012,,4.375,135997.14,22,158,154.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
