,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5304776,363094386843,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5304777,363094386843,02/01/2010,,4.875,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5304778,363094386843,03/01/2010,,4.875,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5304779,363094386843,04/01/2010,,4.875,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5304780,363094386843,05/01/2010,,4.875,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5304781,363094386843,06/01/2010,,4.875,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5304782,363094386843,07/01/2010,,4.875,495281.03,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5304783,363094386843,08/01/2010,,4.875,494021.14,7,353,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5304784,363094386843,09/01/2010,,4.875,493387.35,8,352,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5304785,363094386843,10/01/2010,,4.875,492750.99,9,351,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5304786,363094386843,11/01/2010,,4.875,492112.04,10,350,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5304787,363094386843,12/01/2010,,4.875,491470.5,11,349,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5304788,363094386843,01/01/2011,,4.875,489505.98,12,348,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5304789,363094386843,02/01/2011,,4.875,488853.85,13,347,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5304790,363094386843,03/01/2011,,4.875,488199.07,14,346,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5304791,363094386843,04/01/2011,,4.875,487541.63,15,345,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5304792,363094386843,05/01/2011,,4.875,486881.52,16,344,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5304793,363094386843,06/01/2011,,4.875,486218.73,17,343,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5304794,363094386843,07/01/2011,,4.875,485553.24,18,342,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5304795,363094386843,08/01/2011,,4.875,483564.67,19,341,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5304796,363094386843,09/01/2011,,4.875,483564.67,20,340,0.0,01/2040,41860,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
