,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7511933,472941442773,02/01/2010,ALLY BANK,4.875,,1,359,358.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7511934,472941442773,03/01/2010,,4.875,,2,358,355.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7511935,472941442773,04/01/2010,,4.875,,3,357,353.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7511936,472941442773,05/01/2010,,4.875,,4,356,352.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7511937,472941442773,06/01/2010,,4.875,,5,355,350.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7511938,472941442773,07/01/2010,,4.875,,6,354,349.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7511939,472941442773,08/01/2010,,4.875,110299.73,7,353,348.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7511940,472941442773,09/01/2010,,4.875,110155.11,8,352,347.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7511941,472941442773,10/01/2010,,4.875,109947.65,9,351,346.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7511942,472941442773,11/01/2010,,4.875,109947.65,10,350,346.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7511943,472941442773,12/01/2010,,4.875,109591.24,11,349,344.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7511944,472941442773,01/01/2011,,4.875,109411.89,12,348,342.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7511945,472941442773,02/01/2011,,4.875,109231.81,13,347,341.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7511946,472941442773,03/01/2011,,4.875,109051.0,14,346,340.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7511947,472941442773,04/01/2011,,4.875,108869.45,15,345,339.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7511948,472941442773,05/01/2011,,4.875,108660.97,16,344,337.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7511949,472941442773,06/01/2011,,4.875,108451.64,17,343,336.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7511950,472941442773,07/01/2011,,4.875,108273.32,18,342,335.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7511951,472941442773,08/01/2011,,4.875,108062.42,19,341,333.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7511952,472941442773,09/01/2011,,4.875,108062.42,20,340,333.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7511953,472941442773,10/01/2011,,4.875,107908.71,21,339,332.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7511954,472941442773,11/01/2011,,4.875,107483.31,22,338,330.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7511955,472941442773,12/01/2011,,4.875,107269.2,23,337,328.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7511956,472941442773,01/01/2012,,4.875,107269.2,24,336,328.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7511957,472941442773,02/01/2012,,4.875,107112.27,25,335,327.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7511958,472941442773,03/01/2012,,4.875,106680.38,26,334,325.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7511959,472941442773,04/01/2012,,4.875,106680.38,27,333,325.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7511960,472941442773,05/01/2012,,4.875,106463.24,28,332,323.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7511961,472941442773,06/01/2012,,4.875,106249.22,29,331,322.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7511962,472941442773,07/01/2012,,4.875,105872.38,30,330,320.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7511963,472941442773,08/01/2012,,4.875,105872.38,31,329,320.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
7511964,472941442773,09/01/2012,,4.875,105872.38,32,328,0.0,01/2040,33340,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
