,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13849545,789196059512,01/01/2010,OTHER,4.875,,-1,361,360.0,02/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
13849546,789196059512,02/01/2010,,4.875,,0,360,360.0,02/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
13849547,789196059512,03/01/2010,,4.875,,1,359,357.0,02/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
13849548,789196059512,04/01/2010,,4.875,,2,358,357.0,02/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
13849549,789196059512,05/01/2010,,4.875,,3,357,355.0,02/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
13849550,789196059512,06/01/2010,,4.875,,4,356,353.0,02/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
13849551,789196059512,07/01/2010,,4.875,395023.33,5,355,351.0,02/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
13849552,789196059512,08/01/2010,,4.875,394015.83,6,354,349.0,02/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
13849553,789196059512,09/01/2010,,4.875,393004.24,7,353,347.0,02/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
13849554,789196059512,10/01/2010,,4.875,391988.54,8,352,345.0,02/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
13849555,789196059512,11/01/2010,,4.875,390968.71,9,351,343.0,02/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
13849556,789196059512,12/01/2010,,4.875,389944.74,10,350,341.0,02/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
13849557,789196059512,01/01/2011,,4.875,388916.61,11,349,339.0,02/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
13849558,789196059512,02/01/2011,,4.875,387884.3,12,348,337.0,02/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
13849559,789196059512,03/01/2011,,4.875,386847.8,13,347,335.0,02/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
13849560,789196059512,04/01/2011,,4.875,385807.09,14,346,333.0,02/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
13849561,789196059512,05/01/2011,,4.875,384762.15,15,345,331.0,02/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
13849562,789196059512,06/01/2011,,4.875,383712.97,16,344,329.0,02/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
13849563,789196059512,07/01/2011,,4.875,382659.52,17,343,327.0,02/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
13849564,789196059512,08/01/2011,,4.875,381601.79,18,342,326.0,02/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
13849565,789196059512,09/01/2011,,4.875,380539.77,19,341,324.0,02/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
13849566,789196059512,10/01/2011,,4.875,379473.43,20,340,322.0,02/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
13849567,789196059512,11/01/2011,,4.875,378402.76,21,339,320.0,02/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
13849568,789196059512,12/01/2011,,4.875,377327.74,22,338,318.0,02/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
13849569,789196059512,01/01/2012,,4.875,376248.35,23,337,316.0,02/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
13849570,789196059512,02/01/2012,,4.875,375164.58,24,336,314.0,02/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
13849571,789196059512,03/01/2012,,4.875,374076.41,25,335,313.0,02/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
13849572,789196059512,04/01/2012,,4.875,372983.82,26,334,311.0,02/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
13849573,789196059512,05/01/2012,,4.875,371886.79,27,333,309.0,02/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
13849574,789196059512,06/01/2012,,4.875,370785.3,28,332,307.0,02/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
13849575,789196059512,07/01/2012,,4.875,369679.34,29,331,305.0,02/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
13849576,789196059512,08/01/2012,,4.875,368568.88,30,330,304.0,02/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
13849577,789196059512,09/01/2012,,4.875,367453.91,31,329,302.0,02/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
13849578,789196059512,10/01/2012,,4.875,366334.41,32,328,300.0,02/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
13849579,789196059512,11/01/2012,,4.875,365210.36,33,327,298.0,02/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
