,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
44149,102241751040,03/01/2010,OTHER,5.25,,-1,241,240.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
44150,102241751040,04/01/2010,,5.25,,0,240,240.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
44151,102241751040,05/01/2010,,5.25,,1,239,239.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
44152,102241751040,06/01/2010,,5.25,,2,238,238.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
44153,102241751040,07/01/2010,,5.25,,3,237,237.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
44154,102241751040,08/01/2010,,5.25,,4,236,236.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
44155,102241751040,09/01/2010,,5.25,182779.13,5,235,235.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
44156,102241751040,10/01/2010,,5.25,182329.11,6,234,234.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
44157,102241751040,11/01/2010,,5.25,181877.12,7,233,233.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
44158,102241751040,12/01/2010,,5.25,181423.15,8,232,232.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
44159,102241751040,01/01/2011,,5.25,180967.2,9,231,231.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
44160,102241751040,02/01/2011,,5.25,180509.25,10,230,230.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
44161,102241751040,03/01/2011,,5.25,180052.37,11,229,229.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
44162,102241751040,04/01/2011,,5.25,179593.49,12,228,228.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
44163,102241751040,05/01/2011,,5.25,178682.6,13,227,226.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
44164,102241751040,06/01/2011,,5.25,177767.73,14,226,224.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
44165,102241751040,07/01/2011,,5.25,177298.85,15,225,223.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
44166,102241751040,08/01/2011,,5.25,176827.92,16,224,222.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
44167,102241751040,09/01/2011,,5.25,176354.93,17,223,221.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
44168,102241751040,10/01/2011,,5.25,175879.87,18,222,220.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
44169,102241751040,11/01/2011,,5.25,175402.73,19,221,219.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
44170,102241751040,12/01/2011,,5.25,174923.51,20,220,218.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
44171,102241751040,01/01/2012,,5.25,174342.19,21,219,217.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
44172,102241751040,02/01/2012,,5.25,173758.33,22,218,216.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
44173,102241751040,03/01/2012,,5.25,173271.91,23,217,215.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
44174,102241751040,04/01/2012,,5.25,172783.36,24,216,214.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
44175,102241751040,05/01/2012,,5.25,172292.68,25,215,213.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
44176,102241751040,06/01/2012,,5.25,171799.85,26,214,212.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
44177,102241751040,07/01/2012,,5.25,171304.86,27,213,211.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
44178,102241751040,08/01/2012,,5.25,170807.71,28,212,210.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
44179,102241751040,09/01/2012,,5.25,170308.38,29,211,209.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
44180,102241751040,10/01/2012,,5.25,169806.87,30,210,208.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
44181,102241751040,11/01/2012,,5.25,169303.17,31,209,207.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
44182,102241751040,12/01/2012,,5.25,169303.17,32,208,0.0,04/2030,41180,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
