,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4433405,319607205993,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,03/2025,46700,0,N,,,,,,,,,,,,,,,,,,,N
4433406,319607205993,04/01/2010,,4.375,,1,179,179.0,03/2025,46700,0,N,,,,,,,,,,,,,,,,,,,N
4433407,319607205993,05/01/2010,,4.375,,2,178,178.0,03/2025,46700,0,N,,,,,,,,,,,,,,,,,,,N
4433408,319607205993,06/01/2010,,4.375,,3,177,177.0,03/2025,46700,0,N,,,,,,,,,,,,,,,,,,,N
4433409,319607205993,07/01/2010,,4.375,,4,176,176.0,03/2025,46700,0,N,,,,,,,,,,,,,,,,,,,N
4433410,319607205993,08/01/2010,,4.375,,5,175,175.0,03/2025,46700,0,N,,,,,,,,,,,,,,,,,,,N
4433411,319607205993,09/01/2010,,4.375,151301.9,6,174,174.0,03/2025,46700,0,N,,,,,,,,,,,,,,,,,,,N
4433412,319607205993,10/01/2010,,4.375,150677.66,7,173,173.0,03/2025,46700,0,N,,,,,,,,,,,,,,,,,,,N
4433413,319607205993,11/01/2010,,4.375,150051.15,8,172,172.0,03/2025,46700,0,N,,,,,,,,,,,,,,,,,,,N
4433414,319607205993,12/01/2010,,4.375,149422.35,9,171,171.0,03/2025,46700,0,N,,,,,,,,,,,,,,,,,,,N
4433415,319607205993,01/01/2011,,4.375,148791.26,10,170,170.0,03/2025,46700,0,N,,,,,,,,,,,,,,,,,,,N
4433416,319607205993,02/01/2011,,4.375,148157.87,11,169,169.0,03/2025,46700,0,N,,,,,,,,,,,,,,,,,,,N
