,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4456493,320792421468,03/01/2010,"CITIMORTGAGE, INC.",4.375,,1,119,118.0,02/2020,49020,0,N,,,,,,,,,,,,,,,,,,,N
4456494,320792421468,04/01/2010,,4.375,,2,118,117.0,02/2020,49020,0,N,,,,,,,,,,,,,,,,,,,N
4456495,320792421468,05/01/2010,,4.375,,3,117,116.0,02/2020,49020,0,N,,,,,,,,,,,,,,,,,,,N
4456496,320792421468,06/01/2010,,4.375,,4,116,115.0,02/2020,49020,0,N,,,,,,,,,,,,,,,,,,,N
4456497,320792421468,07/01/2010,,4.375,,5,115,114.0,02/2020,49020,0,N,,,,,,,,,,,,,,,,,,,N
4456498,320792421468,08/01/2010,,4.375,,6,114,113.0,02/2020,49020,0,N,,,,,,,,,,,,,,,,,,,N
4456499,320792421468,09/01/2010,,4.375,139066.83,7,113,112.0,02/2020,49020,0,N,,,,,,,,,,,,,,,,,,,N
4456500,320792421468,10/01/2010,,4.375,138058.84,8,112,111.0,02/2020,49020,0,N,,,,,,,,,,,,,,,,,,,N
4456501,320792421468,11/01/2010,,4.375,137047.18,9,111,110.0,02/2020,49020,0,N,,,,,,,,,,,,,,,,,,,N
4456502,320792421468,12/01/2010,,4.375,136031.83,10,110,109.0,02/2020,49020,0,N,,,,,,,,,,,,,,,,,,,N
4456503,320792421468,01/01/2011,,4.375,135012.78,11,109,108.0,02/2020,49020,0,N,,,,,,,,,,,,,,,,,,,N
4456504,320792421468,02/01/2011,,4.375,133990.01,12,108,107.0,02/2020,49020,0,N,,,,,,,,,,,,,,,,,,,N
4456505,320792421468,03/01/2011,,4.375,132963.52,13,107,106.0,02/2020,49020,0,N,,,,,,,,,,,,,,,,,,,N
4456506,320792421468,04/01/2011,,4.375,131933.28,14,106,105.0,02/2020,49020,0,N,,,,,,,,,,,,,,,,,,,N
4456507,320792421468,05/01/2011,,4.375,130899.29,15,105,104.0,02/2020,49020,0,N,,,,,,,,,,,,,,,,,,,N
4456508,320792421468,06/01/2011,,4.375,129861.53,16,104,103.0,02/2020,49020,0,N,,,,,,,,,,,,,,,,,,,N
4456509,320792421468,07/01/2011,,4.375,128819.98,17,103,102.0,02/2020,49020,0,N,,,,,,,,,,,,,,,,,,,N
4456510,320792421468,08/01/2011,,4.375,127774.64,18,102,101.0,02/2020,49020,0,N,,,,,,,,,,,,,,,,,,,N
4456511,320792421468,09/01/2011,,4.375,126725.49,19,101,100.0,02/2020,49020,0,N,,,,,,,,,,,,,,,,,,,N
4456512,320792421468,10/01/2011,,4.375,125672.51,20,100,99.0,02/2020,49020,0,N,,,,,,,,,,,,,,,,,,,N
4456513,320792421468,11/01/2011,,4.375,124615.69,21,99,98.0,02/2020,49020,0,N,,,,,,,,,,,,,,,,,,,N
4456514,320792421468,12/01/2011,,4.375,123555.02,22,98,97.0,02/2020,49020,0,N,,,,,,,,,,,,,,,,,,,N
4456515,320792421468,01/01/2012,,4.375,122490.48,23,97,96.0,02/2020,49020,0,N,,,,,,,,,,,,,,,,,,,N
4456516,320792421468,02/01/2012,,4.375,121422.06,24,96,95.0,02/2020,49020,0,N,,,,,,,,,,,,,,,,,,,N
4456517,320792421468,03/01/2012,,4.375,120349.74,25,95,94.0,02/2020,49020,0,N,,,,,,,,,,,,,,,,,,,N
4456518,320792421468,04/01/2012,,4.375,119273.52,26,94,93.0,02/2020,49020,0,N,,,,,,,,,,,,,,,,,,,N
4456519,320792421468,05/01/2012,,4.375,118193.37,27,93,92.0,02/2020,49020,0,N,,,,,,,,,,,,,,,,,,,N
