,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12156268,705508017293,03/01/2010,OTHER,4.75,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12156269,705508017293,04/01/2010,,4.75,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12156270,705508017293,05/01/2010,,4.75,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12156271,705508017293,06/01/2010,,4.75,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12156272,705508017293,07/01/2010,,4.75,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12156273,705508017293,08/01/2010,,4.75,,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12156274,705508017293,09/01/2010,,4.75,302809.86,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12156275,705508017293,10/01/2010,,4.75,302362.24,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12156276,705508017293,11/01/2010,,4.75,301912.85,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12156277,705508017293,12/01/2010,,4.75,301461.68,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12156278,705508017293,01/01/2011,,4.75,301008.73,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12156279,705508017293,02/01/2011,,4.75,299515.42,12,348,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12156280,705508017293,03/01/2011,,4.75,298954.76,13,347,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12156281,705508017293,04/01/2011,,4.75,298389.88,14,346,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12156282,705508017293,05/01/2011,,4.75,297822.77,15,345,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12156283,705508017293,06/01/2011,,4.75,297253.41,16,344,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12156284,705508017293,07/01/2011,,4.75,296681.8,17,343,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12156285,705508017293,08/01/2011,,4.75,296107.93,18,342,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12156286,705508017293,09/01/2011,,4.75,295531.78,19,341,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12156287,705508017293,10/01/2011,,4.75,294953.35,20,340,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12156288,705508017293,11/01/2011,,4.75,294372.63,21,339,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12156289,705508017293,12/01/2011,,4.75,293789.61,22,338,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12156290,705508017293,01/01/2012,,4.75,293204.29,23,337,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
