,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9076328,550849900261,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,-1,181,180.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076329,550849900261,02/01/2010,,4.875,,0,180,179.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076330,550849900261,03/01/2010,,4.875,,1,179,178.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076331,550849900261,04/01/2010,,4.875,,2,178,177.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076332,550849900261,05/01/2010,,4.875,,3,177,176.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076333,550849900261,06/01/2010,,4.875,,4,176,175.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076334,550849900261,07/01/2010,,4.875,566482.03,5,175,174.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076335,550849900261,08/01/2010,,4.875,564234.43,6,174,173.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076336,550849900261,09/01/2010,,4.875,561977.7,7,173,172.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076337,550849900261,10/01/2010,,4.875,559711.8,8,172,171.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076338,550849900261,11/01/2010,,4.875,557436.7,9,171,170.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076339,550849900261,12/01/2010,,4.875,554924.63,10,170,169.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076340,550849900261,01/01/2011,,4.875,552630.08,11,169,168.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076341,550849900261,02/01/2011,,4.875,550326.21,12,168,167.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076342,550849900261,03/01/2011,,4.875,548012.98,13,167,166.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076343,550849900261,04/01/2011,,4.875,545690.35,14,166,165.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076344,550849900261,05/01/2011,,4.875,543358.29,15,165,164.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076345,550849900261,06/01/2011,,4.875,541016.75,16,164,163.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076346,550849900261,07/01/2011,,4.875,538665.7,17,163,162.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076347,550849900261,08/01/2011,,4.875,534117.17,18,162,160.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076348,550849900261,09/01/2011,,4.875,533934.91,19,161,160.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076349,550849900261,10/01/2011,,4.875,531555.09,20,160,159.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076350,550849900261,11/01/2011,,4.875,526766.41,21,159,157.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076351,550849900261,12/01/2011,,4.875,526766.41,22,158,157.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076352,550849900261,01/01/2012,,4.875,524357.47,23,157,156.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076353,550849900261,02/01/2012,,4.875,521938.74,24,156,155.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076354,550849900261,03/01/2012,,4.875,519510.19,25,155,154.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076355,550849900261,04/01/2012,,4.875,517071.77,26,154,153.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076356,550849900261,05/01/2012,,4.875,514623.44,27,153,152.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076357,550849900261,06/01/2012,,4.875,512165.17,28,152,151.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076358,550849900261,07/01/2012,,4.875,507218.62,29,151,149.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076359,550849900261,08/01/2012,,4.875,507218.62,30,150,149.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076360,550849900261,09/01/2012,,4.875,504730.27,31,149,148.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076361,550849900261,10/01/2012,,4.875,502231.81,32,148,147.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076362,550849900261,11/01/2012,,4.875,499723.2,33,147,146.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076363,550849900261,12/01/2012,,4.875,497204.4,34,146,145.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076364,550849900261,01/01/2013,,4.875,494675.36,35,145,144.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076365,550849900261,02/01/2013,,4.875,492136.05,36,144,143.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076366,550849900261,03/01/2013,,4.875,489586.42,37,143,142.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076367,550849900261,04/01/2013,,4.875,487026.43,38,142,141.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076368,550849900261,05/01/2013,,4.875,484456.04,39,141,140.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076369,550849900261,06/01/2013,,4.875,481875.21,40,140,139.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076370,550849900261,07/01/2013,,4.875,479283.9,41,139,138.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076371,550849900261,08/01/2013,,4.875,476682.06,42,138,137.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076372,550849900261,09/01/2013,,4.875,474069.65,43,137,136.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076373,550849900261,10/01/2013,,4.875,471446.63,44,136,135.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076374,550849900261,11/01/2013,,4.875,468812.95,45,135,134.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076375,550849900261,12/01/2013,,4.875,466168.57,46,134,133.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076376,550849900261,01/01/2014,,4.875,458061.64,47,133,130.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076377,550849900261,02/01/2014,,4.875,455373.59,48,132,129.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076378,550849900261,03/01/2014,,4.875,452674.62,49,131,128.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076379,550849900261,04/01/2014,,4.875,449964.68,50,130,127.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076380,550849900261,05/01/2014,,4.875,447243.73,51,129,126.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076381,550849900261,06/01/2014,,4.875,444511.73,52,128,125.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076382,550849900261,07/01/2014,,4.875,441768.63,53,127,124.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076383,550849900261,08/01/2014,,4.875,439014.39,54,126,123.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076384,550849900261,09/01/2014,,4.875,436248.96,55,125,122.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076385,550849900261,10/01/2014,,4.875,428010.15,56,124,119.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076386,550849900261,11/01/2014,,4.875,428010.15,57,123,119.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076387,550849900261,12/01/2014,,4.875,422378.46,58,122,117.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076388,550849900261,01/01/2015,,4.875,419545.44,59,121,116.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076389,550849900261,02/01/2015,,4.875,416700.91,60,120,115.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076390,550849900261,03/01/2015,,4.875,416700.91,61,119,115.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076391,550849900261,04/01/2015,,4.875,410977.14,62,118,113.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076392,550849900261,05/01/2015,,4.875,407646.19,63,117,112.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076393,550849900261,06/01/2015,,4.875,397284.1,64,116,109.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076394,550849900261,07/01/2015,,4.875,394349.14,65,115,108.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9076395,550849900261,08/01/2015,,4.875,385943.8,66,114,105.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
