,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17440728,968354873484,02/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,180,180.0,02/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17440729,968354873484,03/01/2010,,5.25,,1,179,179.0,02/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17440730,968354873484,04/01/2010,,5.25,,2,178,179.0,02/2025,31340,1,N,,,,,,,,,,,,,,,,,,,N
17440731,968354873484,05/01/2010,,5.25,,3,177,176.0,02/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17440732,968354873484,06/01/2010,,5.25,,4,176,175.0,02/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17440733,968354873484,07/01/2010,,5.25,,5,175,174.0,02/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17440734,968354873484,08/01/2010,,5.25,48213.71,6,174,173.0,02/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17440735,968354873484,09/01/2010,,5.25,48024.23,7,173,172.0,02/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17440736,968354873484,10/01/2010,,5.25,47606.69,8,172,170.0,02/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17440737,968354873484,11/01/2010,,5.25,47417.05,9,171,169.0,02/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17440738,968354873484,12/01/2010,,5.25,47226.58,10,170,168.0,02/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17440739,968354873484,01/01/2011,,5.25,47035.28,11,169,167.0,02/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17440740,968354873484,02/01/2011,,5.25,46843.14,12,168,166.0,02/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17440741,968354873484,03/01/2011,,5.25,46650.16,13,167,165.0,02/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17440742,968354873484,04/01/2011,,5.25,46220.94,14,166,163.0,02/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17440743,968354873484,05/01/2011,,5.25,46025.24,15,165,162.0,02/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17440744,968354873484,06/01/2011,,5.25,45828.68,16,164,161.0,02/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17440745,968354873484,07/01/2011,,5.25,45631.26,17,163,160.0,02/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17440746,968354873484,08/01/2011,,5.25,45432.98,18,162,159.0,02/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17440747,968354873484,09/01/2011,,5.25,44998.45,19,161,157.0,02/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17440748,968354873484,10/01/2011,,5.25,44797.4,20,160,156.0,02/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17440749,968354873484,11/01/2011,,5.25,44595.47,21,159,155.0,02/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17440750,968354873484,12/01/2011,,5.25,44392.66,22,158,154.0,02/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17440751,968354873484,01/01/2012,,5.25,44188.96,23,157,153.0,02/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17440752,968354873484,02/01/2012,,5.25,43984.37,24,156,152.0,02/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17440753,968354873484,03/01/2012,,5.25,43545.94,25,155,150.0,02/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17440754,968354873484,04/01/2012,,5.25,43338.53,26,154,149.0,02/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17440755,968354873484,05/01/2012,,5.25,43130.22,27,153,148.0,02/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17440756,968354873484,06/01/2012,,5.25,42920.99,28,152,147.0,02/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17440757,968354873484,07/01/2012,,5.25,42710.85,29,151,146.0,02/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17440758,968354873484,08/01/2012,,5.25,42266.85,30,150,144.0,02/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17440759,968354873484,09/01/2012,,5.25,42053.85,31,149,143.0,02/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17440760,968354873484,10/01/2012,,5.25,41839.92,32,148,142.0,02/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17440761,968354873484,11/01/2012,,5.25,41625.05,33,147,141.0,02/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17440762,968354873484,12/01/2012,,5.25,41409.24,34,146,140.0,02/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17440763,968354873484,01/01/2013,,5.25,41192.49,35,145,139.0,02/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17440764,968354873484,02/01/2013,,5.25,40974.79,36,144,138.0,02/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17440765,968354873484,03/01/2013,,5.25,40522.13,37,143,136.0,02/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17440766,968354873484,04/01/2013,,5.25,40301.49,38,142,135.0,02/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17440767,968354873484,05/01/2013,,5.25,40079.89,39,141,134.0,02/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17440768,968354873484,06/01/2013,,5.25,39857.32,40,140,133.0,02/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17440769,968354873484,07/01/2013,,5.25,39633.78,41,139,132.0,02/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17440770,968354873484,08/01/2013,,5.25,39176.03,42,138,130.0,02/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
