,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2377982,217551298184,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,180,180.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2377983,217551298184,02/01/2010,,4.875,,1,179,179.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2377984,217551298184,03/01/2010,,4.875,,2,178,177.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2377985,217551298184,04/01/2010,,4.875,,3,177,176.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2377986,217551298184,05/01/2010,,4.875,,4,176,175.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2377987,217551298184,06/01/2010,,4.875,,5,175,175.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2377988,217551298184,07/01/2010,,4.875,74157.98,6,174,174.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2377989,217551298184,08/01/2010,,4.875,73863.18,7,173,173.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2377990,217551298184,09/01/2010,,4.875,73269.98,8,172,171.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2377991,217551298184,10/01/2010,,4.875,72971.57,9,171,170.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2377992,217551298184,11/01/2010,,4.875,72671.95,10,170,169.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2377993,217551298184,12/01/2010,,4.875,72671.95,11,169,169.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2377994,217551298184,01/01/2011,,4.875,72069.05,12,168,167.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2377995,217551298184,02/01/2011,,4.875,72069.05,13,167,167.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2377996,217551298184,03/01/2011,,4.875,71461.24,14,166,165.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2377997,217551298184,04/01/2011,,4.875,71155.48,15,165,164.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2377998,217551298184,05/01/2011,,4.875,70848.48,16,164,163.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2377999,217551298184,06/01/2011,,4.875,70848.48,17,163,163.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2378000,217551298184,07/01/2011,,4.875,70540.23,18,162,162.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2378001,217551298184,08/01/2011,,4.875,69919.97,19,161,160.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2378002,217551298184,09/01/2011,,4.875,69919.97,20,160,160.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2378003,217551298184,10/01/2011,,4.875,69607.95,21,159,159.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2378004,217551298184,11/01/2011,,4.875,69294.66,22,158,158.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2378005,217551298184,12/01/2011,,4.875,68980.1,23,157,157.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2378006,217551298184,01/01/2012,,4.875,68664.26,24,156,156.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2378007,217551298184,02/01/2012,,4.875,68028.73,25,155,154.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2378008,217551298184,03/01/2012,,4.875,67709.03,26,154,153.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2378009,217551298184,04/01/2012,,4.875,67709.03,27,153,153.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2378010,217551298184,05/01/2012,,4.875,67388.03,28,152,152.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2378011,217551298184,06/01/2012,,4.875,67065.72,29,151,151.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2378012,217551298184,07/01/2012,,4.875,66742.1,30,150,150.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2378013,217551298184,08/01/2012,,4.875,66417.17,31,149,149.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2378014,217551298184,09/01/2012,,4.875,66090.92,32,148,148.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2378015,217551298184,10/01/2012,,4.875,65763.34,33,147,147.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2378016,217551298184,11/01/2012,,4.875,65434.43,34,146,146.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2378017,217551298184,12/01/2012,,4.875,65104.19,35,145,145.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2378018,217551298184,01/01/2013,,4.875,64439.68,36,144,143.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2378019,217551298184,02/01/2013,,4.875,64105.4,37,143,142.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2378020,217551298184,03/01/2013,,4.875,63769.76,38,142,141.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2378021,217551298184,04/01/2013,,4.875,63432.75,39,141,140.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2378022,217551298184,05/01/2013,,4.875,63432.75,40,140,140.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2378023,217551298184,06/01/2013,,4.875,63094.38,41,139,139.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2378024,217551298184,07/01/2013,,4.875,62413.5,42,138,137.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2378025,217551298184,08/01/2013,,4.875,62070.98,43,137,136.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2378026,217551298184,09/01/2013,,4.875,61727.07,44,136,135.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2378027,217551298184,10/01/2013,,4.875,61727.07,45,135,135.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2378028,217551298184,11/01/2013,,4.875,61381.77,46,134,134.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2378029,217551298184,12/01/2013,,4.875,60686.94,47,133,132.0,01/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
2378030,217551298184,01/01/2014,,4.875,60686.94,48,132,0.0,01/2025,10420,X,N,1.0,01/2014,,,,,,,,,,,,,,,N,,
