,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8931720,543745714442,02/01/2010,OTHER,4.875,,-1,361,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8931721,543745714442,03/01/2010,,4.875,,0,360,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8931722,543745714442,04/01/2010,,4.875,,1,359,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8931723,543745714442,05/01/2010,,4.875,,2,358,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8931724,543745714442,06/01/2010,,4.875,,3,357,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8931725,543745714442,07/01/2010,,4.875,,4,356,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8931726,543745714442,08/01/2010,,4.875,295172.12,5,355,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8931727,543745714442,09/01/2010,,4.875,294775.13,6,354,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8931728,543745714442,10/01/2010,,4.875,294376.26,7,353,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8931729,543745714442,11/01/2010,,4.875,293976.03,8,352,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8931730,543745714442,12/01/2010,,4.875,293574.18,9,351,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8931731,543745714442,01/01/2011,,4.875,293574.18,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8931732,543745714442,02/01/2011,,4.875,293192.44,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8931733,543745714442,03/01/2011,,4.875,292384.45,12,348,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8931734,543745714442,04/01/2011,,4.875,291977.99,13,347,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8931735,543745714442,05/01/2011,,4.875,291569.88,14,346,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8931736,543745714442,06/01/2011,,4.875,291160.11,15,345,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8931737,543745714442,07/01/2011,,4.875,290748.68,16,344,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8931738,543745714442,08/01/2011,,4.875,290335.58,17,343,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8931739,543745714442,09/01/2011,,4.875,289920.8,18,342,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8931740,543745714442,10/01/2011,,4.875,289462.84,19,341,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8931741,543745714442,11/01/2011,,4.875,289053.02,20,340,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8931742,543745714442,12/01/2011,,4.875,288641.54,21,339,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8931743,543745714442,01/01/2012,,4.875,288228.39,22,338,336.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8931744,543745714442,02/01/2012,,4.875,287813.56,23,337,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8931745,543745714442,03/01/2012,,4.875,287813.56,24,336,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8931746,543745714442,04/01/2012,,4.875,287813.56,25,335,0.0,03/2040,31100,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
