,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15633275,878268622788,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15633276,878268622788,02/01/2010,,4.875,,1,359,359.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15633277,878268622788,03/01/2010,,4.875,,2,358,352.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15633278,878268622788,04/01/2010,,4.875,,3,357,351.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15633279,878268622788,05/01/2010,,4.875,,4,356,350.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15633280,878268622788,06/01/2010,,4.875,,5,355,349.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15633281,878268622788,07/01/2010,,4.875,410511.83,6,354,348.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15633282,878268622788,08/01/2010,,4.875,409972.73,7,353,347.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15633283,878268622788,09/01/2010,,4.875,409300.94,8,352,346.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15633284,878268622788,10/01/2010,,4.875,408626.43,9,351,345.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15633285,878268622788,11/01/2010,,4.875,407949.17,10,350,343.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15633286,878268622788,12/01/2010,,4.875,405606.18,11,349,339.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15633287,878268622788,01/01/2011,,4.875,404916.66,12,348,338.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15633288,878268622788,02/01/2011,,4.875,404224.33,13,347,337.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15633289,878268622788,03/01/2011,,4.875,403092.76,14,346,335.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15633290,878268622788,04/01/2011,,4.875,402523.52,15,345,334.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15633291,878268622788,05/01/2011,,4.875,401951.97,16,344,333.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15633292,878268622788,06/01/2011,,4.875,401378.1,17,343,332.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15633293,878268622788,07/01/2011,,4.875,400801.9,18,342,331.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15633294,878268622788,08/01/2011,,4.875,400223.36,19,341,330.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15633295,878268622788,09/01/2011,,4.875,398039.21,20,340,326.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15633296,878268622788,10/01/2011,,4.875,397449.44,21,339,325.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15633297,878268622788,11/01/2011,,4.875,396857.28,22,338,324.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15633298,878268622788,12/01/2011,,4.875,396262.71,23,337,323.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15633299,878268622788,01/01/2012,,4.875,395665.73,24,336,322.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
