,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3352727,265669672579,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
3352728,265669672579,02/01/2010,,4.875,,1,359,358.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
3352729,265669672579,03/01/2010,,4.875,,2,358,357.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
3352730,265669672579,04/01/2010,,4.875,,3,357,356.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
3352731,265669672579,05/01/2010,,4.875,,4,356,355.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
3352732,265669672579,06/01/2010,,4.875,,5,355,354.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
3352733,265669672579,07/01/2010,,4.875,210415.99,6,354,353.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
3352734,265669672579,08/01/2010,,4.875,210139.51,7,353,352.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
3352735,265669672579,09/01/2010,,4.875,209861.91,8,352,351.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
3352736,265669672579,10/01/2010,,4.875,209583.18,9,351,350.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
3352737,265669672579,11/01/2010,,4.875,209303.31,10,350,349.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
3352738,265669672579,12/01/2010,,4.875,209022.31,11,349,348.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
