,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3740924,285022019972,03/01/2010,OTHER,5.375,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3740925,285022019972,04/01/2010,,5.375,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3740926,285022019972,05/01/2010,,5.375,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3740927,285022019972,06/01/2010,,5.375,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3740928,285022019972,07/01/2010,,5.375,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3740929,285022019972,08/01/2010,,5.375,,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3740930,285022019972,09/01/2010,,5.375,620334.8,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3740931,285022019972,10/01/2010,,5.375,619610.38,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3740932,285022019972,11/01/2010,,5.375,618835.72,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3740933,285022019972,12/01/2010,,5.375,617363.53,10,350,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3740934,285022019972,01/01/2011,,5.375,616618.8,11,349,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3740935,285022019972,02/01/2011,,5.375,616618.8,12,348,0.0,02/2040,35620,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
