,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6353933,414769462504,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6353934,414769462504,02/01/2010,,4.875,,2,358,358.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6353935,414769462504,03/01/2010,,4.875,,3,357,357.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6353936,414769462504,04/01/2010,,4.875,,4,356,356.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6353937,414769462504,05/01/2010,,4.875,,5,355,355.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6353938,414769462504,06/01/2010,,4.875,,6,354,354.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6353939,414769462504,07/01/2010,,4.875,252455.62,7,353,352.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6353940,414769462504,08/01/2010,,4.875,252131.73,8,352,351.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6353941,414769462504,09/01/2010,,4.875,251806.53,9,351,350.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6353942,414769462504,10/01/2010,,4.875,251806.53,10,350,0.0,12/2039,40900,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
