,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6660183,430338992221,01/01/2010,OTHER,5.125,,0,276,276.0,01/2033,19740,0,N,,,,,,,,,,,,,,,,,,,N
6660184,430338992221,02/01/2010,,5.125,,1,275,275.0,01/2033,19740,0,N,,,,,,,,,,,,,,,,,,,N
6660185,430338992221,03/01/2010,,5.125,,2,274,274.0,01/2033,19740,0,N,,,,,,,,,,,,,,,,,,,N
6660186,430338992221,04/01/2010,,5.125,,3,273,273.0,01/2033,19740,0,N,,,,,,,,,,,,,,,,,,,N
6660187,430338992221,05/01/2010,,5.125,,4,272,272.0,01/2033,19740,0,N,,,,,,,,,,,,,,,,,,,N
6660188,430338992221,06/01/2010,,5.125,,5,271,271.0,01/2033,19740,0,N,,,,,,,,,,,,,,,,,,,N
6660189,430338992221,07/01/2010,,5.125,170880.79,6,270,270.0,01/2033,19740,0,N,,,,,,,,,,,,,,,,,,,N
6660190,430338992221,08/01/2010,,5.125,170542.96,7,269,269.0,01/2033,19740,0,N,,,,,,,,,,,,,,,,,,,N
6660191,430338992221,09/01/2010,,5.125,170203.69,8,268,268.0,01/2033,19740,0,N,,,,,,,,,,,,,,,,,,,N
6660192,430338992221,10/01/2010,,5.125,169862.97,9,267,267.0,01/2033,19740,0,N,,,,,,,,,,,,,,,,,,,N
6660193,430338992221,11/01/2010,,5.125,169520.8,10,266,266.0,01/2033,19740,0,N,,,,,,,,,,,,,,,,,,,N
6660194,430338992221,12/01/2010,,5.125,169177.17,11,265,265.0,01/2033,19740,0,N,,,,,,,,,,,,,,,,,,,N
6660195,430338992221,01/01/2011,,5.125,168832.07,12,264,264.0,01/2033,19740,0,N,,,,,,,,,,,,,,,,,,,N
