,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1019938,150242003366,01/01/2010,SUNTRUST MORTGAGE INC.,4.75,,1,239,238.0,12/2029,12020,0,N,,,,,,,,,,,,,,,,,,,N
1019939,150242003366,02/01/2010,,4.75,,2,238,237.0,12/2029,12020,0,N,,,,,,,,,,,,,,,,,,,N
1019940,150242003366,03/01/2010,,4.75,,3,237,236.0,12/2029,12020,0,N,,,,,,,,,,,,,,,,,,,N
1019941,150242003366,04/01/2010,,4.75,,4,236,235.0,12/2029,12020,0,N,,,,,,,,,,,,,,,,,,,N
1019942,150242003366,05/01/2010,,4.75,,5,235,235.0,12/2029,12020,0,N,,,,,,,,,,,,,,,,,,,N
1019943,150242003366,06/01/2010,,4.75,,6,234,234.0,12/2029,12020,0,N,,,,,,,,,,,,,,,,,,,N
1019944,150242003366,07/01/2010,,4.75,232186.31,7,233,232.0,12/2029,12020,0,N,,,,,,,,,,,,,,,,,,,N
1019945,150242003366,08/01/2010,,4.75,231573.83,8,232,231.0,12/2029,12020,0,N,,,,,,,,,,,,,,,,,,,N
1019946,150242003366,09/01/2010,,4.75,230958.93,9,231,230.0,12/2029,12020,0,N,,,,,,,,,,,,,,,,,,,N
1019947,150242003366,10/01/2010,,4.75,230341.59,10,230,229.0,12/2029,12020,0,N,,,,,,,,,,,,,,,,,,,N
1019948,150242003366,11/01/2010,,4.75,229721.81,11,229,228.0,12/2029,12020,0,N,,,,,,,,,,,,,,,,,,,N
1019949,150242003366,12/01/2010,,4.75,229099.58,12,228,227.0,12/2029,12020,0,N,,,,,,,,,,,,,,,,,,,N
1019950,150242003366,01/01/2011,,4.75,228474.88,13,227,226.0,12/2029,12020,0,N,,,,,,,,,,,,,,,,,,,N
1019951,150242003366,02/01/2011,,4.75,227847.71,14,226,225.0,12/2029,12020,0,N,,,,,,,,,,,,,,,,,,,N
1019952,150242003366,03/01/2011,,4.75,227218.06,15,225,224.0,12/2029,12020,0,N,,,,,,,,,,,,,,,,,,,N
1019953,150242003366,04/01/2011,,4.75,225951.26,16,224,222.0,12/2029,12020,0,N,,,,,,,,,,,,,,,,,,,N
1019954,150242003366,05/01/2011,,4.75,225314.1,17,223,221.0,12/2029,12020,0,N,,,,,,,,,,,,,,,,,,,N
1019955,150242003366,06/01/2011,,4.75,225314.1,18,222,221.0,12/2029,12020,0,N,,,,,,,,,,,,,,,,,,,N
1019956,150242003366,07/01/2011,,4.75,224674.42,19,221,220.0,12/2029,12020,0,N,,,,,,,,,,,,,,,,,,,N
1019957,150242003366,08/01/2011,,4.75,224032.21,20,220,219.0,12/2029,12020,0,N,,,,,,,,,,,,,,,,,,,N
1019958,150242003366,09/01/2011,,4.75,223387.45,21,219,218.0,12/2029,12020,0,N,,,,,,,,,,,,,,,,,,,N
1019959,150242003366,10/01/2011,,4.75,222740.14,22,218,217.0,12/2029,12020,0,N,,,,,,,,,,,,,,,,,,,N
1019960,150242003366,11/01/2011,,4.75,222090.27,23,217,216.0,12/2029,12020,0,N,,,,,,,,,,,,,,,,,,,N
1019961,150242003366,12/01/2011,,4.75,221437.83,24,216,215.0,12/2029,12020,0,N,,,,,,,,,,,,,,,,,,,N
1019962,150242003366,01/01/2012,,4.75,220782.8,25,215,214.0,12/2029,12020,0,N,,,,,,,,,,,,,,,,,,,N
1019963,150242003366,02/01/2012,,4.75,220125.18,26,214,213.0,12/2029,12020,0,N,,,,,,,,,,,,,,,,,,,N
1019964,150242003366,03/01/2012,,4.75,219464.96,27,213,212.0,12/2029,12020,0,N,,,,,,,,,,,,,,,,,,,N
1019965,150242003366,04/01/2012,,4.75,218802.13,28,212,211.0,12/2029,12020,0,N,,,,,,,,,,,,,,,,,,,N
