,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10544987,624400391378,01/01/2010,OTHER,4.875,,-1,361,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10544988,624400391378,02/01/2010,,4.875,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10544989,624400391378,03/01/2010,,4.875,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10544990,624400391378,04/01/2010,,4.875,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10544991,624400391378,05/01/2010,,4.875,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10544992,624400391378,06/01/2010,,4.875,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10544993,624400391378,07/01/2010,,4.875,108002.4,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10544994,624400391378,08/01/2010,,4.875,107824.9,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10544995,624400391378,09/01/2010,,4.875,107666.68,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10544996,624400391378,10/01/2010,,4.875,107487.82,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10544997,624400391378,11/01/2010,,4.875,107308.23,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10544998,624400391378,12/01/2010,,4.875,106971.86,10,350,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10544999,624400391378,01/01/2011,,4.875,106971.86,11,349,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545000,624400391378,02/01/2011,,4.875,106790.17,12,348,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545001,624400391378,03/01/2011,,4.875,106424.58,13,347,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545002,624400391378,04/01/2011,,4.875,106230.64,14,346,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545003,624400391378,05/01/2011,,4.875,106230.64,15,345,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545004,624400391378,06/01/2011,,4.875,106060.91,16,344,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545005,624400391378,07/01/2011,,4.875,105865.49,17,343,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545006,624400391378,08/01/2011,,4.875,105669.28,18,342,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545007,624400391378,09/01/2011,,4.875,105274.46,19,341,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545008,624400391378,10/01/2011,,4.875,105274.46,20,340,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545009,624400391378,11/01/2011,,4.875,105125.85,21,339,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545010,624400391378,12/01/2011,,4.875,104751.71,22,338,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545011,624400391378,01/01/2012,,4.875,104751.71,23,337,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545012,624400391378,02/01/2012,,4.875,104550.97,24,336,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545013,624400391378,03/01/2012,,4.875,104349.42,25,335,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545014,624400391378,04/01/2012,,4.875,104197.05,26,334,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545015,624400391378,05/01/2012,,4.875,103988.72,27,333,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545016,624400391378,06/01/2012,,4.875,103779.54,28,332,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545017,624400391378,07/01/2012,,4.875,103519.51,29,331,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545018,624400391378,08/01/2012,,4.875,103258.43,30,330,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545019,624400391378,09/01/2012,,4.875,102996.29,31,329,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545020,624400391378,10/01/2012,,4.875,102833.08,32,328,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545021,624400391378,11/01/2012,,4.875,102569.21,33,327,318.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545022,624400391378,12/01/2012,,4.875,102409.27,34,326,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545023,624400391378,01/01/2013,,4.875,102243.68,35,325,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545024,624400391378,02/01/2013,,4.875,102077.41,36,324,315.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545025,624400391378,03/01/2013,,4.875,101910.47,37,323,314.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545026,624400391378,04/01/2013,,4.875,101748.7,38,322,313.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545027,624400391378,05/01/2013,,4.875,101567.93,39,321,312.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545028,624400391378,06/01/2013,,4.875,101386.43,40,320,310.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545029,624400391378,07/01/2013,,4.875,101219.19,41,319,309.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545030,624400391378,08/01/2013,,4.875,101054.61,42,318,308.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545031,624400391378,09/01/2013,,4.875,100871.02,43,317,307.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545032,624400391378,10/01/2013,,4.875,100686.69,44,316,306.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545033,624400391378,11/01/2013,,4.875,100501.61,45,315,305.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545034,624400391378,12/01/2013,,4.875,100334.12,46,314,304.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545035,624400391378,01/01/2014,,4.875,100147.61,47,313,303.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545036,624400391378,02/01/2014,,4.875,99960.34,48,312,302.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545037,624400391378,03/01/2014,,4.875,99772.31,49,311,301.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545038,624400391378,04/01/2014,,4.875,99583.52,50,310,300.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545039,624400391378,05/01/2014,,4.875,99275.86,51,309,298.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545040,624400391378,06/01/2014,,4.875,99101.95,52,308,297.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545041,624400391378,07/01/2014,,4.875,98792.33,53,307,295.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545042,624400391378,08/01/2014,,4.875,98481.45,54,306,293.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545043,624400391378,09/01/2014,,4.875,98127.45,55,305,291.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545044,624400391378,10/01/2014,,4.875,98127.45,56,304,291.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545045,624400391378,11/01/2014,,4.875,97913.87,57,303,290.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545046,624400391378,12/01/2014,,4.875,97699.43,58,302,289.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545047,624400391378,01/01/2015,,4.875,97504.11,59,301,288.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545048,624400391378,02/01/2015,,4.875,97288.0,60,300,287.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545049,624400391378,03/01/2015,,4.875,97107.45,61,299,286.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545050,624400391378,04/01/2015,,4.875,96889.73,62,298,284.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10545051,624400391378,05/01/2015,,4.875,96889.73,63,297,0.0,02/2040,0,X,N,1.0,05/2015,,,,,,,,,,,,,,,N,,
