,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17496208,970920306873,01/01/2010,OTHER,4.625,,0,360,359.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17496209,970920306873,02/01/2010,,4.625,,1,359,359.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17496210,970920306873,03/01/2010,,4.625,,2,358,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,Y
17496211,970920306873,04/01/2010,,4.625,,3,357,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17496212,970920306873,05/01/2010,,4.625,,4,356,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17496213,970920306873,06/01/2010,,4.625,,5,355,354.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17496214,970920306873,07/01/2010,,4.625,357027.56,6,354,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17496215,970920306873,08/01/2010,,4.625,356551.09,7,353,352.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17496216,970920306873,09/01/2010,,4.625,356072.79,8,352,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17496217,970920306873,10/01/2010,,4.625,355592.64,9,351,350.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17496218,970920306873,11/01/2010,,4.625,355592.64,10,350,0.0,01/2040,40140,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
