,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10571499,625732026923,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10571500,625732026923,04/01/2010,,4.875,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10571501,625732026923,05/01/2010,,4.875,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10571502,625732026923,06/01/2010,,4.875,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10571503,625732026923,07/01/2010,,4.875,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10571504,625732026923,08/01/2010,,4.875,,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10571505,625732026923,09/01/2010,,4.875,137987.18,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10571506,625732026923,10/01/2010,,4.875,137811.09,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10571507,625732026923,11/01/2010,,4.875,137634.29,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10571508,625732026923,12/01/2010,,4.875,137456.77,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10571509,625732026923,01/01/2011,,4.875,137278.53,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10571510,625732026923,02/01/2011,,4.875,137099.56,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10571511,625732026923,03/01/2011,,4.875,136919.87,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10571512,625732026923,04/01/2011,,4.875,136739.45,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10571513,625732026923,05/01/2011,,4.875,136558.29,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10571514,625732026923,06/01/2011,,4.875,136376.4,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
