,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7313049,462885012675,02/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7313050,462885012675,03/01/2010,,5.25,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7313051,462885012675,04/01/2010,,5.25,,2,358,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7313052,462885012675,05/01/2010,,5.25,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7313053,462885012675,06/01/2010,,5.25,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7313054,462885012675,07/01/2010,,5.25,,5,355,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7313055,462885012675,08/01/2010,,5.25,374376.84,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7313056,462885012675,09/01/2010,,5.25,373932.93,7,353,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7313057,462885012675,10/01/2010,,5.25,373039.28,8,352,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7313058,462885012675,11/01/2010,,5.25,372589.52,9,351,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7313059,462885012675,12/01/2010,,5.25,372137.79,10,350,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7313060,462885012675,01/01/2011,,5.25,371684.08,11,349,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7313061,462885012675,02/01/2011,,5.25,371228.39,12,348,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7313062,462885012675,03/01/2011,,5.25,370770.7,13,347,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7313063,462885012675,04/01/2011,,5.25,369104.27,14,346,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7313064,462885012675,05/01/2011,,5.25,368637.29,15,345,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7313065,462885012675,06/01/2011,,5.25,368168.27,16,344,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7313066,462885012675,07/01/2011,,5.25,367697.2,17,343,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7313067,462885012675,08/01/2011,,5.25,367224.07,18,342,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7313068,462885012675,09/01/2011,,5.25,365542.12,19,341,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7313069,462885012675,10/01/2011,,5.25,365059.56,20,340,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7313070,462885012675,11/01/2011,,5.25,364574.89,21,339,333.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7313071,462885012675,12/01/2011,,5.25,364088.1,22,338,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7313072,462885012675,01/01/2012,,5.25,363599.18,23,337,331.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7313073,462885012675,02/01/2012,,5.25,363108.12,24,336,330.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7313074,462885012675,03/01/2012,,5.25,361393.83,25,335,327.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7313075,462885012675,04/01/2012,,5.25,360893.12,26,334,326.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7313076,462885012675,05/01/2012,,5.25,360893.12,27,333,0.0,02/2040,47900,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
