,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15720719,882616184254,02/01/2010,OTHER,4.875,,1,359,359.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15720720,882616184254,03/01/2010,,4.875,,2,358,358.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15720721,882616184254,04/01/2010,,4.875,,3,357,357.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15720722,882616184254,05/01/2010,,4.875,,4,356,356.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15720723,882616184254,06/01/2010,,4.875,,5,355,355.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15720724,882616184254,07/01/2010,,4.875,,6,354,354.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15720725,882616184254,08/01/2010,,4.875,142249.75,7,353,353.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15720726,882616184254,09/01/2010,,4.875,142068.23,8,352,352.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15720727,882616184254,10/01/2010,,4.875,141885.97,9,351,351.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15720728,882616184254,11/01/2010,,4.875,141702.97,10,350,350.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15720729,882616184254,12/01/2010,,4.875,141519.23,11,349,349.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15720730,882616184254,01/01/2011,,4.875,141334.74,12,348,348.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15720731,882616184254,02/01/2011,,4.875,141149.5,13,347,347.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15720732,882616184254,03/01/2011,,4.875,140963.51,14,346,346.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15720733,882616184254,04/01/2011,,4.875,140776.76,15,345,345.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15720734,882616184254,05/01/2011,,4.875,140589.26,16,344,344.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15720735,882616184254,06/01/2011,,4.875,140400.99,17,343,343.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15720736,882616184254,07/01/2011,,4.875,140211.96,18,342,342.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15720737,882616184254,08/01/2011,,4.875,140022.16,19,341,341.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15720738,882616184254,09/01/2011,,4.875,139831.59,20,340,340.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15720739,882616184254,10/01/2011,,4.875,139640.25,21,339,339.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15720740,882616184254,11/01/2011,,4.875,139448.13,22,338,338.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15720741,882616184254,12/01/2011,,4.875,139255.23,23,337,337.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
