,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12709455,733022015951,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,360,360.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12709456,733022015951,04/01/2010,,5.0,,1,359,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12709457,733022015951,05/01/2010,,5.0,,2,358,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12709458,733022015951,06/01/2010,,5.0,,3,357,236.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12709459,733022015951,07/01/2010,,5.0,,4,356,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12709460,733022015951,08/01/2010,,5.0,,5,355,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12709461,733022015951,09/01/2010,,5.0,463458.75,6,354,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12709462,733022015951,10/01/2010,,5.0,462873.83,7,353,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12709463,733022015951,11/01/2010,,5.0,462873.83,8,352,350.0,03/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
12709464,733022015951,12/01/2010,,5.0,462873.83,9,351,0.0,03/2040,35620,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
