,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17521143,972165267632,02/01/2010,"METLIFE BANK, NA",4.875,,0,360,360.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17521144,972165267632,03/01/2010,,4.875,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17521145,972165267632,04/01/2010,,4.875,,2,358,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17521146,972165267632,05/01/2010,,4.875,,3,357,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17521147,972165267632,06/01/2010,,4.875,,4,356,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17521148,972165267632,07/01/2010,,4.875,,5,355,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17521149,972165267632,08/01/2010,,4.875,458976.57,6,354,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17521150,972165267632,09/01/2010,,4.875,458122.82,7,353,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17521151,972165267632,10/01/2010,,4.875,457329.08,8,352,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17521152,972165267632,11/01/2010,,4.875,456432.12,9,351,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17521153,972165267632,12/01/2010,,4.875,455531.52,10,350,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17521154,972165267632,01/01/2011,,4.875,454627.26,11,349,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17521155,972165267632,02/01/2011,,4.875,453719.32,12,348,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17521156,972165267632,03/01/2011,,4.875,452807.69,13,347,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17521157,972165267632,04/01/2011,,4.875,451892.36,14,346,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17521158,972165267632,05/01/2011,,4.875,450973.31,15,345,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17521159,972165267632,06/01/2011,,4.875,450050.53,16,344,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17521160,972165267632,07/01/2011,,4.875,449124.0,17,343,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17521161,972165267632,08/01/2011,,4.875,448193.71,18,342,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17521162,972165267632,09/01/2011,,4.875,447259.64,19,341,333.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17521163,972165267632,10/01/2011,,4.875,446321.77,20,340,331.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17521164,972165267632,11/01/2011,,4.875,445512.28,21,339,330.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17521165,972165267632,12/01/2011,,4.875,444699.5,22,338,329.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17521166,972165267632,01/01/2012,,4.875,443883.42,23,337,327.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17521167,972165267632,02/01/2012,,4.875,443064.03,24,336,326.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17521168,972165267632,03/01/2012,,4.875,442241.31,25,335,325.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17521169,972165267632,04/01/2012,,4.875,441415.25,26,334,324.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17521170,972165267632,05/01/2012,,4.875,440585.83,27,333,322.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17521171,972165267632,06/01/2012,,4.875,439753.04,28,332,321.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17521172,972165267632,07/01/2012,,4.875,438916.87,29,331,320.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17521173,972165267632,08/01/2012,,4.875,438077.3,30,330,319.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17521174,972165267632,09/01/2012,,4.875,437234.32,31,329,317.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17521175,972165267632,10/01/2012,,4.875,436387.91,32,328,316.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17521176,972165267632,11/01/2012,,4.875,435475.9,33,327,315.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17521177,972165267632,12/01/2012,,4.875,434560.18,34,326,314.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17521178,972165267632,01/01/2013,"JP MORGAN CHASE BANK, NA",4.875,433640.74,35,325,312.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,Y
17521179,972165267632,02/01/2013,,4.875,432717.57,36,324,311.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17521180,972165267632,03/01/2013,,4.875,431790.65,37,323,310.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17521181,972165267632,04/01/2013,,4.875,430859.96,38,322,308.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17521182,972165267632,05/01/2013,,4.875,429925.49,39,321,307.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17521183,972165267632,06/01/2013,,4.875,428987.22,40,320,306.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17521184,972165267632,07/01/2013,,4.875,428987.22,41,319,0.0,02/2040,47900,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
