,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15698827,881422982529,01/01/2010,OTHER,5.25,,0,360,360.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15698828,881422982529,02/01/2010,,5.25,,1,359,359.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15698829,881422982529,03/01/2010,,5.25,,2,358,358.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15698830,881422982529,04/01/2010,,5.25,,3,357,357.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15698831,881422982529,05/01/2010,,5.25,,4,356,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15698832,881422982529,06/01/2010,,5.25,,5,355,355.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15698833,881422982529,07/01/2010,,5.25,377156.54,6,354,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15698834,881422982529,08/01/2010,,5.25,377156.54,7,353,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15698835,881422982529,09/01/2010,,5.25,376706.85,8,352,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15698836,881422982529,10/01/2010,,5.25,376255.19,9,351,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15698837,881422982529,11/01/2010,,5.25,375801.56,10,350,350.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15698838,881422982529,12/01/2010,,5.25,375345.94,11,349,349.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15698839,881422982529,01/01/2011,,5.25,374888.33,12,348,348.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15698840,881422982529,02/01/2011,,5.25,374428.72,13,347,347.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15698841,881422982529,03/01/2011,,5.25,373503.46,14,346,345.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15698842,881422982529,04/01/2011,,5.25,373503.46,15,345,345.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15698843,881422982529,05/01/2011,,5.25,373037.79,16,344,344.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15698844,881422982529,06/01/2011,,5.25,366316.24,17,343,331.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15698845,881422982529,07/01/2011,,5.25,366316.24,18,342,331.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15698846,881422982529,08/01/2011,,5.25,361603.2,19,341,321.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15698847,881422982529,09/01/2011,,5.25,361085.46,20,340,320.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15698848,881422982529,10/01/2011,,5.25,360565.46,21,339,319.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15698849,881422982529,11/01/2011,,5.25,360043.18,22,338,318.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15698850,881422982529,12/01/2011,,5.25,359518.62,23,337,317.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15698851,881422982529,01/01/2012,,5.25,356861.76,24,336,312.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15698852,881422982529,02/01/2012,,5.25,356323.28,25,335,311.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15698853,881422982529,03/01/2012,,5.25,355782.44,26,334,310.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15698854,881422982529,04/01/2012,,5.25,355239.24,27,333,309.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15698855,881422982529,05/01/2012,,5.25,354693.66,28,332,308.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15698856,881422982529,06/01/2012,,5.25,354145.69,29,331,307.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15698857,881422982529,07/01/2012,,5.25,353595.33,30,330,306.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15698858,881422982529,08/01/2012,,5.25,350609.19,31,329,301.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15698859,881422982529,09/01/2012,,5.25,350609.19,32,328,0.0,01/2040,37980,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
