,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14774782,835648046379,02/01/2010,OTHER,5.25,,1,359,359.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
14774783,835648046379,03/01/2010,,5.25,,2,358,356.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
14774784,835648046379,04/01/2010,,5.25,,3,357,357.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
14774785,835648046379,05/01/2010,,5.25,,4,356,356.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
14774786,835648046379,06/01/2010,,5.25,,5,355,355.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
14774787,835648046379,07/01/2010,,5.25,,6,354,354.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
14774788,835648046379,08/01/2010,,5.25,113991.45,7,353,353.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
14774789,835648046379,09/01/2010,,5.25,113854.67,8,352,352.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
14774790,835648046379,10/01/2010,,5.25,113717.29,9,351,351.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
14774791,835648046379,11/01/2010,,5.25,113579.31,10,350,350.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
14774792,835648046379,12/01/2010,,5.25,113440.73,11,349,349.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
14774793,835648046379,01/01/2011,,5.25,113301.54,12,348,348.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
14774794,835648046379,02/01/2011,,5.25,113162.19,13,347,347.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
14774795,835648046379,03/01/2011,,5.25,113001.49,14,346,346.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
14774796,835648046379,04/01/2011,,5.25,112790.09,15,345,344.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
14774797,835648046379,05/01/2011,,5.25,112577.77,16,344,343.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
14774798,835648046379,06/01/2011,,5.25,112364.52,17,343,341.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
14774799,835648046379,07/01/2011,,5.25,112150.33,18,342,340.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
14774800,835648046379,08/01/2011,,5.25,111935.21,19,341,338.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
14774801,835648046379,09/01/2011,,5.25,111719.15,20,340,337.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
14774802,835648046379,10/01/2011,,5.25,111502.14,21,339,335.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
14774803,835648046379,11/01/2011,,5.25,111284.18,22,338,334.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
14774804,835648046379,12/01/2011,,5.25,111065.27,23,337,332.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
14774805,835648046379,01/01/2012,,5.25,110845.4,24,336,331.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
14774806,835648046379,02/01/2012,,5.25,110429.0,25,335,328.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
14774807,835648046379,03/01/2012,,5.25,110010.78,26,334,325.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
14774808,835648046379,04/01/2012,,5.25,109590.73,27,333,323.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
14774809,835648046379,05/01/2012,,5.25,109168.84,28,332,320.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
14774810,835648046379,06/01/2012,,5.25,108745.1,29,331,317.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
14774811,835648046379,07/01/2012,,5.25,108319.51,30,330,315.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
14774812,835648046379,08/01/2012,,5.25,107892.06,31,329,312.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
14774813,835648046379,09/01/2012,,5.25,107462.74,32,328,309.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
14774814,835648046379,10/01/2012,,5.25,107031.54,33,327,307.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
14774815,835648046379,11/01/2012,,5.25,106598.45,34,326,304.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
14774816,835648046379,12/01/2012,,5.25,106413.47,35,325,303.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
14774817,835648046379,01/01/2013,,5.25,106413.47,36,324,0.0,01/2040,33660,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
