,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6612223,428113924880,02/01/2010,"BANK OF AMERICA, N.A.",5.125,,2,358,357.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612224,428113924880,03/01/2010,,5.125,,3,357,356.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612225,428113924880,04/01/2010,,5.125,,4,356,355.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612226,428113924880,05/01/2010,,5.125,,5,355,354.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612227,428113924880,06/01/2010,,5.125,,6,354,353.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612228,428113924880,07/01/2010,,5.125,,7,353,352.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612229,428113924880,08/01/2010,,5.125,61729.59,8,352,351.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612230,428113924880,09/01/2010,,5.125,61653.47,9,351,350.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612231,428113924880,10/01/2010,,5.125,61577.02,10,350,349.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612232,428113924880,11/01/2010,,5.125,61500.25,11,349,348.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612233,428113924880,12/01/2010,,5.125,61423.15,12,348,347.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612234,428113924880,01/01/2011,,5.125,61345.72,13,347,346.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612235,428113924880,02/01/2011,,5.125,61267.96,14,346,345.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612236,428113924880,03/01/2011,,5.125,61189.87,15,345,344.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612237,428113924880,04/01/2011,,5.125,61111.44,16,344,343.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612238,428113924880,05/01/2011,,5.125,61032.68,17,343,342.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612239,428113924880,06/01/2011,,5.125,60953.58,18,342,341.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612240,428113924880,07/01/2011,,5.125,60874.14,19,341,340.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612241,428113924880,08/01/2011,,5.125,60794.36,20,340,339.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612242,428113924880,09/01/2011,,5.125,60714.24,21,339,338.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612243,428113924880,10/01/2011,,5.125,60714.24,22,338,338.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612244,428113924880,11/01/2011,,5.125,60633.78,23,337,337.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612245,428113924880,12/01/2011,,5.125,60552.98,24,336,336.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612246,428113924880,01/01/2012,,5.125,60471.83,25,335,335.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612247,428113924880,02/01/2012,,5.125,60390.34,26,334,334.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612248,428113924880,03/01/2012,,5.125,60308.5,27,333,333.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612249,428113924880,04/01/2012,,5.125,60226.31,28,332,332.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612250,428113924880,05/01/2012,,5.125,60143.77,29,331,331.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612251,428113924880,06/01/2012,,5.125,60060.87,30,330,330.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612252,428113924880,07/01/2012,,5.125,59977.62,31,329,329.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612253,428113924880,08/01/2012,,5.125,59894.01,32,328,328.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612254,428113924880,09/01/2012,,5.125,59810.05,33,327,327.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612255,428113924880,10/01/2012,,5.125,59641.05,34,326,325.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612256,428113924880,11/01/2012,,5.125,59556.01,35,325,324.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612257,428113924880,12/01/2012,,5.125,59470.6,36,324,323.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612258,428113924880,01/01/2013,,5.125,59384.83,37,323,322.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612259,428113924880,02/01/2013,,5.125,59298.69,38,322,321.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612260,428113924880,03/01/2013,,5.125,59298.69,39,321,321.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612261,428113924880,04/01/2013,,5.125,59212.18,40,320,320.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612262,428113924880,05/01/2013,,5.125,59038.06,41,319,318.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612263,428113924880,06/01/2013,,5.125,58950.44,42,318,317.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612264,428113924880,07/01/2013,,5.125,58862.45,43,317,316.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612265,428113924880,08/01/2013,,5.125,58774.08,44,316,315.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612266,428113924880,09/01/2013,,5.125,58685.33,45,315,314.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612267,428113924880,10/01/2013,,5.125,58685.33,46,314,314.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612268,428113924880,11/01/2013,,5.125,58506.7,47,313,312.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612269,428113924880,12/01/2013,,5.125,58506.7,48,312,312.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612270,428113924880,01/01/2014,,5.125,58326.54,49,311,310.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
6612271,428113924880,02/01/2014,,5.125,58235.88,50,310,309.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
