,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3214588,258910647095,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,120,120.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3214589,258910647095,03/01/2010,,4.5,,1,119,119.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3214590,258910647095,04/01/2010,,4.5,,2,118,118.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3214591,258910647095,05/01/2010,,4.5,,3,117,117.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3214592,258910647095,06/01/2010,,4.5,,4,116,116.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3214593,258910647095,07/01/2010,,4.5,,5,115,115.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3214594,258910647095,08/01/2010,,4.5,121787.1,6,114,114.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3214595,258910647095,09/01/2010,,4.5,120822.41,7,113,113.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3214596,258910647095,10/01/2010,,4.5,119854.1,8,112,112.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3214597,258910647095,11/01/2010,,4.5,118882.16,9,111,110.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3214598,258910647095,12/01/2010,,4.5,117906.58,10,110,109.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3214599,258910647095,01/01/2011,,4.5,116927.34,11,109,108.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3214600,258910647095,02/01/2011,,4.5,115944.43,12,108,107.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3214601,258910647095,03/01/2011,,4.5,114957.83,13,107,106.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3214602,258910647095,04/01/2011,,4.5,113967.53,14,106,105.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3214603,258910647095,05/01/2011,,4.5,112973.52,15,105,104.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3214604,258910647095,06/01/2011,,4.5,111975.78,16,104,103.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3214605,258910647095,07/01/2011,,4.5,110974.3,17,103,102.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3214606,258910647095,08/01/2011,,4.5,109969.06,18,102,100.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3214607,258910647095,09/01/2011,,4.5,108960.05,19,101,99.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3214608,258910647095,10/01/2011,,4.5,107947.26,20,100,98.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3214609,258910647095,11/01/2011,,4.5,106930.67,21,99,97.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3214610,258910647095,12/01/2011,,4.5,105910.27,22,98,96.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3214611,258910647095,01/01/2012,,4.5,104886.04,23,97,95.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3214612,258910647095,02/01/2012,,4.5,103857.97,24,96,94.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3214613,258910647095,03/01/2012,,4.5,102826.05,25,95,93.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3214614,258910647095,04/01/2012,,4.5,101790.26,26,94,92.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3214615,258910647095,05/01/2012,,4.5,100750.58,27,93,90.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3214616,258910647095,06/01/2012,,4.5,99707.0,28,92,89.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3214617,258910647095,07/01/2012,,4.5,98659.51,29,91,88.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3214618,258910647095,08/01/2012,,4.5,97608.09,30,90,87.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3214619,258910647095,09/01/2012,,4.5,96552.73,31,89,86.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3214620,258910647095,10/01/2012,,4.5,95493.41,32,88,85.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3214621,258910647095,11/01/2012,,4.5,94430.12,33,87,84.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3214622,258910647095,12/01/2012,,4.5,93362.84,34,86,83.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3214623,258910647095,01/01/2013,,4.5,92291.56,35,85,82.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3214624,258910647095,02/01/2013,,4.5,91216.26,36,84,81.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3214625,258910647095,03/01/2013,,4.5,90136.93,37,83,79.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3214626,258910647095,04/01/2013,,4.5,89053.55,38,82,78.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3214627,258910647095,05/01/2013,,4.5,87966.11,39,81,77.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3214628,258910647095,06/01/2013,,4.5,86874.59,40,80,76.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
