,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6509044,422856888042,02/01/2010,OTHER,5.625,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6509045,422856888042,03/01/2010,,5.625,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6509046,422856888042,04/01/2010,,5.625,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6509047,422856888042,05/01/2010,,5.625,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6509048,422856888042,06/01/2010,,5.625,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6509049,422856888042,07/01/2010,,5.625,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6509050,422856888042,08/01/2010,,5.625,414293.65,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6509051,422856888042,09/01/2010,,5.625,413835.16,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6509052,422856888042,10/01/2010,,5.625,413374.52,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6509053,422856888042,11/01/2010,,5.625,412911.72,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6509054,422856888042,12/01/2010,,5.625,412446.75,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6509055,422856888042,01/01/2011,,5.625,411979.6,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6509056,422856888042,02/01/2011,,5.625,411510.26,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6509057,422856888042,03/01/2011,,5.625,411038.72,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6509058,422856888042,04/01/2011,,5.625,410564.97,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6509059,422856888042,05/01/2011,,5.625,410089.0,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6509060,422856888042,06/01/2011,,5.625,409610.8,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6509061,422856888042,07/01/2011,,5.625,409130.36,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6509062,422856888042,08/01/2011,,5.625,408647.67,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6509063,422856888042,09/01/2011,,5.625,408162.72,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6509064,422856888042,10/01/2011,,5.625,407675.49,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6509065,422856888042,11/01/2011,,5.625,407185.98,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6509066,422856888042,12/01/2011,,5.625,406694.17,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6509067,422856888042,01/01/2012,,5.625,406200.06,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6509068,422856888042,02/01/2012,,5.625,405703.63,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6509069,422856888042,03/01/2012,,5.625,405204.88,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6509070,422856888042,04/01/2012,,5.625,404703.79,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6509071,422856888042,05/01/2012,,5.625,404200.35,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6509072,422856888042,06/01/2012,,5.625,403694.55,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6509073,422856888042,07/01/2012,,5.625,403186.38,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6509074,422856888042,08/01/2012,,5.625,402675.83,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6509075,422856888042,09/01/2012,,5.625,402162.88,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6509076,422856888042,10/01/2012,,5.625,401647.53,32,328,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6509077,422856888042,11/01/2012,,5.625,401129.76,33,327,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6509078,422856888042,12/01/2012,,5.625,400609.57,34,326,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6509079,422856888042,01/01/2013,,5.625,400086.94,35,325,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
