,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10989571,646468515104,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,120.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10989572,646468515104,03/01/2010,,4.375,,1,119,119.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10989573,646468515104,04/01/2010,,4.375,,2,118,118.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10989574,646468515104,05/01/2010,,4.375,,3,117,117.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10989575,646468515104,06/01/2010,,4.375,,4,116,116.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10989576,646468515104,07/01/2010,,4.375,,5,115,115.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10989577,646468515104,08/01/2010,,4.375,100287.26,6,114,114.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10989578,646468515104,09/01/2010,,4.375,99576.15,7,113,113.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10989579,646468515104,10/01/2010,,4.375,98862.45,8,112,112.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10989580,646468515104,11/01/2010,,4.375,98146.15,9,111,111.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10989581,646468515104,12/01/2010,,4.375,97427.23,10,110,110.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10989582,646468515104,01/01/2011,,4.375,96705.69,11,109,109.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10989583,646468515104,02/01/2011,,4.375,95981.52,12,108,108.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10989584,646468515104,03/01/2011,,4.375,95254.71,13,107,107.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10989585,646468515104,04/01/2011,,4.375,94525.25,14,106,106.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10989586,646468515104,05/01/2011,,4.375,93793.13,15,105,105.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10989587,646468515104,06/01/2011,,4.375,93058.34,16,104,104.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10989588,646468515104,07/01/2011,,4.375,92320.88,17,103,103.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10989589,646468515104,08/01/2011,,4.375,91580.73,18,102,102.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10989590,646468515104,09/01/2011,,4.375,90837.88,19,101,101.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10989591,646468515104,10/01/2011,,4.375,90092.32,20,100,100.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10989592,646468515104,11/01/2011,,4.375,89344.04,21,99,99.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10989593,646468515104,12/01/2011,,4.375,88593.03,22,98,98.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10989594,646468515104,01/01/2012,,4.375,87839.29,23,97,97.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10989595,646468515104,02/01/2012,,4.375,87839.29,24,96,0.0,02/2020,41620,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
