,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11080546,651142225297,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11080547,651142225297,02/01/2010,,5.25,,1,359,353.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11080548,651142225297,03/01/2010,,5.25,,2,358,350.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11080549,651142225297,04/01/2010,,5.25,,3,357,350.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11080550,651142225297,05/01/2010,,5.25,,4,356,348.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11080551,651142225297,06/01/2010,,5.25,,5,355,340.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11080552,651142225297,07/01/2010,,5.25,97326.16,6,354,338.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11080553,651142225297,08/01/2010,,5.25,97172.76,7,353,337.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11080554,651142225297,09/01/2010,,5.25,97015.59,8,352,336.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11080555,651142225297,10/01/2010,,5.25,96837.76,9,351,334.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11080556,651142225297,11/01/2010,,5.25,96589.17,10,350,332.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11080557,651142225297,12/01/2010,,5.25,96311.99,11,349,330.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11080558,651142225297,01/01/2011,,5.25,95753.95,12,348,326.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11080559,651142225297,02/01/2011,,5.25,95453.95,13,347,324.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11080560,651142225297,03/01/2011,,5.25,94972.22,14,346,320.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11080561,651142225297,04/01/2011,,5.25,94789.09,15,345,319.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11080562,651142225297,05/01/2011,,5.25,94631.58,16,344,318.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11080563,651142225297,06/01/2011,,5.25,94445.59,17,343,316.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11080564,651142225297,07/01/2011,,5.25,94258.8,18,342,315.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11080565,651142225297,08/01/2011,,5.25,94071.18,19,341,314.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11080566,651142225297,09/01/2011,,5.25,93693.48,20,340,311.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11080567,651142225297,10/01/2011,,5.25,93693.48,21,339,311.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11080568,651142225297,11/01/2011,,5.25,93503.39,22,338,310.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11080569,651142225297,12/01/2011,,5.25,93120.72,23,337,307.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11080570,651142225297,01/01/2012,,5.25,93120.72,24,336,307.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11080571,651142225297,02/01/2012,,5.25,92928.12,25,335,306.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11080572,651142225297,03/01/2012,,5.25,92734.69,26,334,304.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11080573,651142225297,04/01/2012,,5.25,92540.41,27,333,303.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11080574,651142225297,05/01/2012,,5.25,92345.28,28,332,302.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11080575,651142225297,06/01/2012,,5.25,92149.29,29,331,301.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11080576,651142225297,07/01/2012,,5.25,91952.44,30,330,299.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11080577,651142225297,08/01/2012,,5.25,91556.17,31,329,297.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11080578,651142225297,09/01/2012,,5.25,91556.17,32,328,297.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11080579,651142225297,10/01/2012,,5.25,91356.73,33,327,295.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11080580,651142225297,11/01/2012,,5.25,90955.23,34,326,293.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11080581,651142225297,12/01/2012,,5.25,90955.23,35,325,293.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11080582,651142225297,01/01/2013,,5.25,90753.16,36,324,291.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11080583,651142225297,02/01/2013,,5.25,90753.16,37,323,0.0,01/2040,24580,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
